day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	116	0	0	0	0	[]	0	0
1	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	116	0	0	0	0	[]	0	0
2	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	116	0	0	0	0	[]	0	0
3	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	116	0	0	0	0	[]	0	0
4	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	116	0	0	0	0	[]	0	0
5	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	116	0	0	0	0	[]	0	0
6	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	116	0	0	0	0	[]	0	0
7	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	116	0	0	0	0	[]	0	0
8	123456860	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	116	0	0	0	0	[]	0	0
9	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	116	0	0	0	1	[]	0	0
10	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	116	0	0	0	1	[]	0	0
11	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	116	0	0	0	1	[]	0	0
12	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	116	0	0	0	1	[]	0	0
13	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	116	0	0	0	1	[]	0	0
14	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	116	0	0	0	1	[]	0	0
15	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	116	0	0	0	1	[]	0	0
16	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	116	0	0	0	1	[]	0	0
17	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	116	0	0	0	1	[]	0	0
18	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	116	0	0	0	1	[]	0	0
19	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	116	0	0	0	1	[]	0	0
20	123456860	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	116	0	0	0	1	[]	0	0
21	123456860	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	146	116	0	0	0	4	[]	0	0
22	123456860	166	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	146	116	0	0	0	4	[]	0	1
23	123456860	166	4	0	0	0	0	3	0	0	0	1	0	0	0	0	0	259	46	0	3	1	0	146	116	0	0	0	4	[]	0	1
24	123456860	166	4	0	0	0	0	3	0	0	0	1	0	0	0	0	0	259	48	0	3	1	0	146	116	0	0	0	4	[]	0	1
25	123456860	160	9	1	0	0	0	3	0	0	0	1	0	0	0	0	0	259	50	0	3	1	0	146	116	0	0	0	4	[]	0	1
26	123456860	150	14	6	0	0	0	2	1	0	0	1	0	0	0	0	0	259	50	0	3	1	0	146	116	0	0	0	5	[]	0	2
27	123456860	150	8	10	2	0	0	2	1	0	0	1	0	0	0	0	0	259	54	0	3	1	0	146	116	0	0	0	5	[]	0	2
28	123456860	150	4	6	0	0	2	8	3	0	0	1	0	0	0	0	0	275	55	0	9	1	0	146	110	6	0	0	5	[1B]	1	2
