day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456898	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456898	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456898	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	2	[]	0	0
4	123456898	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	2	[]	0	1
5	123456898	175	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123456898	172	1	0	0	3	5	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	97	5	0	0	2	[1D]	1	1
7	123456898	171	2	0	0	3	4	5	2	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	97	5	0	0	3	[1D]	1	1
8	123456898	171	2	0	0	3	2	5	4	0	0	0	0	0	0	1	0	134	13	1	5	0	1	146	97	5	0	0	3	[1D]	1	1
9	123456898	171	2	0	0	3	1	5	5	0	0	0	0	0	0	1	0	134	14	1	5	0	1	146	97	5	0	0	3	[1D]	1	1
10	123456898	171	2	0	0	3	1	4	6	0	0	0	0	0	0	1	0	134	17	1	5	0	1	146	97	5	0	0	3	[1D]	1	1
11	123456898	149	22	2	0	3	0	5	6	0	0	0	0	0	0	1	0	134	18	1	5	0	1	146	97	5	0	0	3	[1D]	1	2
12	123456898	132	32	8	1	3	0	3	8	0	0	0	0	0	0	0	1	134	19	1	5	0	1	146	97	5	0	0	3	[1D]	1	4
13	123456898	131	18	5	1	4	7	11	8	0	0	0	0	0	0	2	1	172	24	3	13	0	3	146	93	9	0	0	3	[1D 1C]	2	4
14	123456898	129	5	4	1	6	13	16	10	0	0	1	0	0	0	2	1	191	27	3	19	1	3	146	89	13	0	0	3	[1D 1C 2A]	3	4
15	123456898	111	13	3	1	11	14	19	12	0	0	1	0	0	0	2	1	252	31	3	22	1	3	146	82	20	0	0	3	[1D 1C 2A 3D]	4	5
16	123456898	99	24	6	14	8	10	17	7	0	0	0	1	0	0	2	0	252	33	3	22	1	3	146	87	15	0	0	3	[1C 2A 3D]	3	5
17	123456898	96	10	10	13	10	11	22	12	0	0	0	1	0	0	3	0	271	34	4	26	1	4	146	81	21	0	0	3	[1C 2A 3D 3B]	4	5
18	123456898	89	11	3	13	10	12	26	19	0	0	0	1	0	0	3	1	290	34	5	33	1	5	146	74	28	0	0	3	[1C 2A 3D 3B 3A]	5	6
19	123456898	86	11	5	14	10	10	23	24	0	0	0	1	0	0	2	2	290	34	5	33	1	5	146	74	28	0	0	3	[1C 2A 3D 3B 3A]	5	6
20	123456898	86	7	8	15	10	8	22	27	0	0	0	1	0	0	2	2	290	34	5	33	1	5	146	74	28	0	0	3	[1C 2A 3D 3B 3A]	5	6
21	123456898	86	3	11	16	10	5	19	33	0	0	0	1	0	0	2	2	290	34	5	33	1	5	146	74	28	0	0	3	[1C 2A 3D 3B 3A]	5	6
22	123456898	85	0	3	14	11	4	27	38	0	0	1	1	0	0	1	3	339	35	5	41	2	5	146	68	34	0	0	3	[1C 2A 3D 3B 3A 2B]	6	6
23	123456898	83	3	3	29	10	3	21	31	0	0	1	1	0	0	0	3	339	36	5	41	2	5	146	72	30	0	0	3	[2A 3D 3B 3A 2B]	5	5
24	123456898	75	11	3	45	8	3	14	25	0	0	1	0	0	0	0	3	339	36	5	41	2	5	146	76	26	0	0	3	[3D 3B 3A 2B]	4	5
25	123456898	78	13	3	53	3	1	13	21	0	0	1	0	0	0	0	2	339	36	5	41	2	5	146	83	19	0	0	3	[3B 3A 2B]	3	4
26	123456898	77	11	2	53	3	1	15	22	0	0	2	0	0	0	0	2	358	39	5	44	3	5	146	83	19	0	0	3	[3B 3A 2B]	3	5
27	123456898	77	1	2	65	1	0	11	16	0	0	2	0	2	5	5	1	358	41	6	44	3	6	146	85	13	0	4	3	[3A 2B 2D]	3	4
28	123456898	77	1	1	78	1	0	7	8	0	0	1	1	2	5	4	2	377	43	7	44	3	7	146	92	6	0	4	3	[2B 2D]	2	3
29	123456898	75	3	1	78	1	0	7	8	0	0	1	1	2	5	4	2	427	45	7	44	3	7	146	92	6	0	4	3	[2B 2D]	2	3
30	123456898	74	4	1	78	1	0	7	8	0	0	1	1	2	1	8	2	427	47	7	44	3	7	146	92	6	0	4	3	[2B 2D]	2	3
31	123456898	73	3	3	78	1	0	7	8	0	0	1	1	2	1	8	2	427	47	7	44	3	7	146	92	6	0	4	3	[2B 2D]	2	3
32	123456898	74	2	2	93	0	0	3	0	0	0	0	1	2	1	8	2	427	47	7	44	3	7	146	98	0	0	4	3	[2D]	1	2
33	123456898	74	0	2	93	0	0	5	0	0	0	0	1	2	1	7	3	446	50	7	46	3	7	146	98	0	0	4	3	[2D]	1	3
34	123456898	74	0	2	93	0	0	3	2	0	0	0	1	2	1	6	4	446	51	7	46	3	7	146	98	0	0	4	3	[2D]	1	3
35	123456898	74	0	2	93	0	0	3	2	0	0	0	1	2	0	7	4	446	53	7	46	3	7	146	98	0	0	4	3	[2D]	1	3
36	123456898	73	1	1	94	0	0	2	3	0	0	0	1	2	0	7	4	501	53	7	46	3	7	146	98	0	0	4	3	[2D]	1	3
37	123456898	75	1	1	108	0	0	1	1	0	0	0	0	0	0	1	0	501	54	7	46	3	7	146	102	0	0	0	3	[]	0	2
38	123456898	75	1	1	109	0	0	0	2	0	0	0	0	0	0	0	0	501	54	7	46	3	7	146	102	0	0	0	3	[]	0	1
39	123456898	75	1	0	109	0	0	0	2	0	0	1	0	0	0	0	0	520	58	7	46	4	7	146	102	0	0	0	3	[]	0	1
40	123456898	75	1	0	109	0	0	0	2	0	0	1	0	0	0	0	0	520	62	7	46	4	7	146	102	0	0	0	3	[]	0	1
41	123456898	75	1	0	109	0	0	0	2	0	0	1	0	0	0	0	0	520	63	7	46	4	7	146	102	0	0	0	3	[]	0	1
42	123456898	75	1	0	109	0	0	0	2	0	0	1	0	0	0	0	0	520	64	7	46	4	7	146	102	0	0	0	3	[]	0	1
43	123456898	75	0	0	111	0	0	1	0	0	0	1	0	0	0	0	0	599	65	7	47	4	7	146	102	0	0	0	3	[]	0	2
44	123456898	75	0	0	111	0	0	0	1	0	0	1	0	0	0	0	0	618	70	7	47	4	7	146	102	0	0	0	3	[]	0	1
45	123456898	75	0	0	111	0	0	0	1	0	0	1	0	0	0	0	0	618	70	7	47	4	7	146	102	0	0	0	3	[]	0	1
46	123456898	75	0	0	111	0	0	0	1	0	0	0	1	0	0	0	0	618	72	7	47	4	7	146	102	0	0	0	3	[]	0	0
47	123456898	75	0	0	111	0	0	0	1	0	0	0	1	0	0	0	0	618	75	7	47	4	7	146	102	0	0	0	3	[]	0	0
48	123456898	75	0	0	111	0	0	0	1	0	0	0	1	0	0	0	0	637	78	7	47	4	7	146	102	0	0	0	3	[]	0	0
49	123456898	75	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	637	80	7	47	4	7	146	102	0	0	0	3	[]	0	0
50	123456898	75	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	696	85	7	47	4	7	146	102	0	0	0	3	[]	0	0
51	123456898	75	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	696	87	7	47	4	7	146	102	0	0	0	3	[]	0	0
52	123456898	75	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	696	89	7	47	4	7	146	102	0	0	0	3	[]	0	0
53	123456898	75	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	696	91	7	47	4	7	146	102	0	0	0	3	[]	0	0
54	123456898	75	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	696	92	7	47	4	7	146	102	0	0	0	3	[]	0	0
55	123456898	75	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	696	94	7	47	4	7	146	102	0	0	0	3	[]	0	0
56	123456898	75	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	696	98	7	47	4	7	146	102	0	0	0	3	[]	0	0
57	123456898	75	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	756	101	7	47	4	7	146	102	0	0	0	3	[]	0	0
58	123456898	75	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	756	106	7	47	4	7	146	102	0	0	0	3	[]	0	0
59	123456898	75	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	756	108	7	47	4	7	146	102	0	0	0	3	[]	0	0
60	123456898	75	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	756	109	7	47	4	7	146	102	0	0	0	3	[]	0	0
