day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456914	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456914	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123456914	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	1	[]	0	1
4	123456914	172	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	1	[]	0	1
5	123456914	170	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	1	[]	0	1
6	123456914	170	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	1	[]	0	1
7	123456914	170	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123456914	169	2	0	0	0	4	7	1	0	0	0	0	0	0	1	0	134	15	1	7	0	1	146	99	7	0	0	2	[2A]	1	1
9	123456914	158	12	1	0	0	3	8	1	0	0	0	0	0	0	1	0	134	16	1	7	0	1	146	99	7	0	0	2	[2A]	1	2
10	123456914	150	17	4	0	0	3	5	4	0	0	0	0	0	0	1	0	134	17	1	7	0	1	146	99	7	0	0	2	[2A]	1	3
11	123456914	137	24	10	0	0	3	5	4	0	0	0	0	0	0	1	0	134	19	1	7	0	1	146	99	7	0	0	2	[2A]	1	4
12	123456914	127	24	4	1	0	10	12	4	0	0	0	0	0	0	1	1	153	21	2	13	0	2	146	94	12	0	0	3	[2A 3B]	2	4
13	123456914	127	15	12	2	0	6	15	5	0	0	0	0	0	0	1	1	153	23	2	13	0	2	146	94	12	0	0	3	[2A 3B]	2	4
14	123456914	127	15	10	4	0	4	16	6	0	0	0	0	0	0	1	1	153	24	2	13	0	2	146	94	12	0	0	3	[2A 3B]	2	4
15	123456914	125	13	10	4	0	2	20	8	0	0	0	0	0	0	1	1	222	24	2	17	0	2	146	94	12	0	0	3	[2A 3B]	2	4
16	123456914	118	17	9	8	0	1	19	10	0	0	0	0	0	0	1	1	222	25	2	17	0	2	146	94	12	0	0	4	[2A 3B]	2	4
17	123456914	103	17	12	7	0	1	13	16	0	0	0	0	3	5	4	3	222	27	3	17	0	3	146	91	12	0	3	4	[2A 3B 3C]	3	5
18	123456914	88	29	15	20	0	1	9	8	0	0	0	0	3	4	4	3	222	27	3	17	0	3	146	98	5	0	3	4	[3B 3C]	2	6
19	123456914	72	27	17	23	1	6	12	11	0	0	0	0	3	3	6	3	241	29	4	21	0	4	146	91	12	0	3	4	[3B 3C 1D]	3	7
20	123456914	72	21	18	28	1	6	10	13	0	0	0	0	3	3	6	3	241	29	4	21	0	4	146	91	12	0	3	4	[3B 3C 1D]	3	7
21	123456914	72	13	20	18	1	4	16	24	0	0	0	0	3	2	8	3	260	29	5	26	0	5	146	87	16	0	3	4	[3B 3C 1D 2C]	4	7
22	123456914	60	9	8	32	11	6	25	18	0	0	0	0	3	1	8	3	341	32	5	40	0	5	146	81	22	0	3	5	[3C 1D 2C 1B 2B]	5	6
23	123456914	56	8	11	34	11	4	20	25	0	0	0	0	3	1	6	5	341	33	5	40	0	5	146	81	22	0	3	6	[3C 1D 2C 1B 2B]	5	6
24	123456914	41	20	13	35	11	3	18	28	0	0	0	0	3	0	6	6	341	34	5	40	0	5	146	81	22	0	3	6	[3C 1D 2C 1B 2B]	5	8
25	123456914	34	23	15	37	11	1	18	30	0	0	0	0	3	0	6	6	341	35	5	40	0	5	146	81	22	0	3	6	[3C 1D 2C 1B 2B]	5	8
26	123456914	29	26	15	39	11	1	16	32	0	0	0	0	3	0	4	8	341	35	5	40	0	5	146	81	22	0	3	6	[3C 1D 2C 1B 2B]	5	8
27	123456914	31	18	22	55	11	0	16	29	0	0	0	0	0	0	0	2	341	38	5	40	0	5	146	84	22	0	0	7	[1D 2C 1B 2B]	4	7
28	123456914	31	9	28	58	11	0	11	34	0	0	0	0	0	0	0	2	341	40	5	40	0	5	146	84	22	0	0	7	[1D 2C 1B 2B]	4	8
29	123456914	24	10	8	67	10	4	24	36	0	0	0	0	0	0	0	1	422	42	5	56	0	5	146	81	25	0	0	7	[2C 1B 2B 1A 3D]	5	7
30	123456914	22	10	5	59	10	3	27	46	0	0	1	0	0	0	0	1	441	45	5	60	1	5	146	74	32	0	0	7	[2C 1B 2B 1A 3D 1C]	6	7
31	123456914	21	8	6	77	10	2	24	35	0	0	1	0	0	0	0	0	441	45	5	60	1	5	146	78	28	0	0	7	[1B 2B 1A 3D 1C]	5	6
32	123456914	31	7	5	98	0	1	17	24	0	0	1	0	0	0	0	0	441	48	5	60	1	5	146	89	17	0	0	7	[1A 3D 1C]	3	4
33	123456914	26	9	2	100	0	1	18	26	0	0	1	0	0	0	1	0	460	50	6	63	1	6	146	89	17	0	0	7	[1A 3D 1C]	3	4
34	123456914	26	5	6	100	0	1	15	29	0	0	1	0	0	0	0	1	460	50	6	63	1	6	146	89	17	0	0	7	[1A 3D 1C]	3	5
35	123456914	26	4	6	101	0	1	12	32	0	0	1	0	0	0	0	1	460	52	6	63	1	6	146	89	17	0	0	7	[1A 3D 1C]	3	5
36	123456914	22	6	3	98	0	2	9	42	0	0	1	0	0	0	0	1	505	55	6	64	1	6	146	81	25	0	0	7	[1A 3D 1C 3A]	4	5
37	123456914	17	9	3	100	0	2	7	44	0	0	1	0	0	0	0	1	505	56	6	64	1	6	146	81	25	0	0	7	[1A 3D 1C 3A]	4	6
38	123456914	14	9	6	100	0	1	7	45	0	0	1	0	0	0	0	1	505	56	6	64	1	6	146	81	25	0	0	7	[1A 3D 1C 3A]	4	6
39	123456914	14	6	9	130	0	1	3	19	0	0	1	0	0	0	0	1	505	57	6	64	1	6	146	91	15	0	0	7	[1C 3A]	2	4
40	123456914	12	3	13	144	0	0	3	8	0	0	0	0	0	0	0	1	505	59	6	64	1	6	146	98	8	0	0	7	[3A]	1	3
41	123456914	12	0	6	140	0	0	11	13	0	0	0	0	0	0	1	1	524	62	7	72	1	7	146	92	14	0	0	7	[3A 2D]	2	4
42	123456914	12	0	5	141	0	0	11	13	0	0	0	0	0	0	1	1	524	62	7	72	1	7	146	92	14	0	0	7	[3A 2D]	2	4
43	123456914	8	4	4	142	0	0	9	15	0	0	0	0	0	0	1	1	574	64	7	72	1	7	146	92	14	0	0	7	[3A 2D]	2	4
