day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456941	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456941	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456941	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456941	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123456941	172	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123456941	172	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	2	[]	0	2
7	123456941	172	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	2	[]	0	2
8	123456941	170	2	0	1	2	5	6	2	0	0	1	0	0	0	0	0	134	13	0	6	1	0	146	97	4	0	0	2	[3A]	1	1
9	123456941	169	3	0	1	2	3	7	3	0	0	1	0	0	0	0	0	134	16	0	6	1	0	146	97	4	0	0	3	[3A]	1	1
10	123456941	157	14	1	1	2	2	7	4	0	0	1	0	0	0	0	0	134	18	0	6	1	0	146	97	4	0	0	3	[3A]	1	1
11	123456941	142	24	2	2	2	2	9	4	0	0	1	0	0	0	1	0	153	21	1	8	1	1	146	97	4	0	0	3	[3A]	1	4
12	123456941	132	27	9	2	2	1	9	5	0	0	1	0	0	0	1	0	153	22	1	8	1	1	146	97	4	0	0	3	[3A]	1	4
13	123456941	128	16	7	3	5	6	15	6	0	0	1	0	0	0	2	0	172	22	2	13	1	2	146	93	8	0	0	4	[3A 2A]	2	4
14	123456941	128	11	11	4	5	5	15	7	0	0	1	0	0	0	2	0	172	24	2	13	1	2	146	93	8	0	0	4	[3A 2A]	2	4
15	123456941	121	13	4	2	5	7	22	12	0	0	0	1	0	0	1	1	240	25	2	21	1	2	146	87	14	0	0	4	[3A 2A 2B]	3	5
16	123456941	103	26	8	2	5	5	24	13	0	0	0	1	0	0	1	1	257	25	2	22	1	2	146	87	14	0	0	4	[3A 2A 2B]	3	5
17	123456941	82	41	12	4	5	5	21	16	0	0	0	1	0	0	1	1	257	26	2	22	1	2	146	87	14	0	0	4	[3A 2A 2B]	3	5
18	123456941	66	42	21	22	3	4	18	10	0	0	0	0	0	0	1	2	276	26	3	25	1	3	146	91	10	0	0	4	[2A 2B]	2	7
19	123456941	56	43	27	25	3	2	18	12	0	0	0	0	0	0	1	2	276	29	3	25	1	3	146	91	10	0	0	5	[2A 2B]	2	8
20	123456941	52	22	24	26	7	10	25	18	0	0	0	0	0	0	3	2	314	30	5	35	1	5	146	78	23	0	0	5	[2A 2B 3C 3D]	4	8
21	123456941	52	14	17	29	7	10	29	26	0	0	0	0	0	0	4	1	333	31	6	40	1	6	146	73	28	0	0	5	[2A 2B 3C 3D 3B]	5	9
