day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457248	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123457248	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	112	0	0	0	1	[]	0	0
3	123457248	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	112	0	0	0	2	[]	0	0
4	123457248	171	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	112	0	0	0	2	[]	0	1
5	123457248	170	5	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	146	112	0	0	0	3	[]	0	1
6	123457248	170	3	3	0	0	0	0	1	0	0	1	0	0	0	0	0	79	8	0	1	1	0	146	112	0	0	0	3	[]	0	2
7	123457248	170	2	3	1	0	0	0	1	0	0	1	0	0	0	0	0	79	9	0	1	1	0	146	112	0	0	0	3	[]	0	1
8	123457248	164	8	1	1	0	0	1	1	0	0	1	0	0	0	1	0	155	13	1	2	1	1	146	112	0	0	0	3	[]	0	1
9	123457248	157	12	4	1	0	0	1	1	0	0	0	1	0	0	1	0	155	17	1	2	1	1	146	112	0	0	0	3	[]	0	2
10	123457248	150	10	4	1	4	4	0	3	0	0	0	1	0	0	1	0	171	17	1	3	1	1	146	105	7	0	0	3	[2D]	1	2
11	123457248	142	15	6	2	4	3	1	3	0	0	0	1	0	0	1	0	171	19	1	3	1	1	146	105	7	0	0	3	[2D]	1	2
12	123457248	120	26	5	2	5	6	7	4	0	0	0	1	0	0	2	0	190	22	2	9	1	2	146	97	15	0	0	3	[2D 1C]	2	3
13	123457248	120	19	11	3	5	2	11	4	0	0	0	1	0	0	2	0	190	22	2	9	1	2	146	97	15	0	0	3	[2D 1C]	2	5
14	123457248	120	15	14	4	5	1	11	5	0	0	0	1	0	0	2	0	190	25	2	9	1	2	146	97	15	0	0	3	[2D 1C]	2	5
15	123457248	98	26	7	4	7	5	20	8	0	0	0	1	0	0	2	0	277	27	2	18	1	2	146	91	21	0	0	3	[2D 1C 2B]	3	6
16	123457248	80	24	9	6	14	7	24	10	0	0	1	1	0	0	2	0	296	28	2	23	2	2	146	87	25	0	0	3	[2D 1C 2B 1D]	4	7
17	123457248	64	20	8	4	14	6	35	13	0	0	2	1	1	3	6	1	315	30	3	31	3	3	146	74	31	0	7	3	[2D 1C 2B 1D 3D 1B]	6	8
18	123457248	61	19	10	6	14	4	32	18	0	0	1	2	1	1	8	1	315	30	3	31	3	3	146	74	31	0	7	3	[2D 1C 2B 1D 3D 1B]	6	8
19	123457248	61	17	10	8	14	4	30	20	0	0	1	2	1	1	5	4	315	31	3	31	3	3	146	74	31	0	7	3	[2D 1C 2B 1D 3D 1B]	6	8
20	123457248	65	13	11	20	10	3	27	17	0	0	0	2	1	1	4	4	315	37	3	31	3	3	146	81	24	0	7	3	[1C 2B 1D 3D 1B]	5	7
21	123457248	65	9	13	22	10	3	26	18	0	0	0	2	1	0	4	5	315	39	3	31	3	3	146	81	24	0	7	3	[1C 2B 1D 3D 1B]	5	8
22	123457248	63	8	3	31	9	2	30	21	0	0	0	2	1	0	3	5	392	39	3	42	3	3	146	82	23	0	7	3	[2B 1D 3D 1B 2A]	5	7
23	123457248	62	8	3	32	9	2	28	23	0	0	0	2	1	0	3	5	392	42	3	42	3	3	146	82	23	0	7	3	[2B 1D 3D 1B 2A]	5	6
24	123457248	58	10	5	32	9	2	23	28	0	0	0	2	1	0	2	6	392	45	3	42	3	3	146	82	23	0	7	3	[2B 1D 3D 1B 2A]	5	7
25	123457248	53	14	6	46	7	1	17	23	0	0	0	2	1	0	2	6	392	46	3	42	3	3	146	88	17	0	7	3	[1D 3D 1B 2A]	4	6
26	123457248	59	10	9	57	0	1	13	19	0	0	0	1	1	0	2	6	392	46	3	42	3	3	146	92	13	0	7	3	[3D 1B 2A]	3	5
27	123457248	60	4	10	79	0	0	12	13	0	0	0	0	0	0	0	0	409	48	3	45	3	3	146	97	15	0	0	3	[2A 3A]	2	4
28	123457248	60	3	10	80	0	0	8	17	0	0	0	0	0	0	0	0	409	51	3	45	3	3	146	97	15	0	0	3	[2A 3A]	2	3
29	123457248	60	1	0	78	0	2	14	23	0	0	0	0	0	0	0	0	478	56	3	51	3	3	146	91	21	0	0	3	[2A 3A 1A]	3	3
30	123457248	60	1	0	78	0	1	14	24	0	0	0	0	0	0	0	0	478	58	3	51	3	3	146	91	21	0	0	3	[2A 3A 1A]	3	3
31	123457248	60	1	0	78	0	1	11	27	0	0	0	0	0	0	0	0	478	58	3	51	3	3	146	91	21	0	0	3	[2A 3A 1A]	3	3
32	123457248	60	1	0	91	0	1	8	17	0	0	0	0	0	0	0	0	478	59	3	51	3	3	146	98	14	0	0	3	[3A 1A]	2	2
33	123457248	60	1	0	91	0	0	8	18	0	0	0	0	0	0	0	0	478	63	3	51	3	3	146	98	14	0	0	3	[3A 1A]	2	2
34	123457248	60	1	0	91	0	0	8	18	0	0	0	0	0	0	0	0	478	65	3	51	3	3	146	98	14	0	0	3	[3A 1A]	2	2
35	123457248	60	1	0	91	0	0	7	19	0	0	0	0	0	0	0	0	478	66	3	51	3	3	146	98	14	0	0	3	[3A 1A]	2	2
36	123457248	60	0	1	91	0	0	6	20	0	0	0	0	0	0	0	0	528	67	3	51	3	3	146	98	14	0	0	3	[3A 1A]	2	2
37	123457248	59	1	1	103	0	0	3	11	0	0	0	0	0	0	0	0	528	67	3	51	3	3	146	106	6	0	0	4	[1A]	1	1
38	123457248	59	1	1	103	0	0	1	13	0	0	0	0	0	0	0	0	528	68	3	51	3	3	146	106	6	0	0	4	[1A]	1	1
39	123457248	53	6	2	117	0	0	0	0	0	0	0	0	0	0	0	0	528	73	3	51	3	3	146	112	0	0	0	4	[]	0	1
40	123457248	49	9	2	118	0	0	0	0	0	0	0	0	0	0	0	0	528	76	3	51	3	3	146	112	0	0	0	4	[]	0	1
41	123457248	48	8	4	118	0	0	0	0	0	0	0	0	0	0	0	0	528	76	3	51	3	3	146	112	0	0	0	5	[]	0	1
42	123457248	48	6	6	118	0	0	0	0	0	0	0	0	0	0	0	0	528	77	3	51	3	3	146	112	0	0	0	5	[]	0	2
43	123457248	39	4	3	117	5	3	6	1	0	0	0	0	0	0	0	0	607	79	3	57	3	3	146	107	5	0	0	5	[2C]	1	2
44	123457248	35	7	3	118	5	3	6	1	0	0	0	0	0	0	0	0	607	80	3	57	3	3	146	107	5	0	0	5	[2C]	1	2
45	123457248	28	14	3	118	5	3	6	1	0	0	0	0	0	0	0	0	607	80	3	57	3	3	146	107	5	0	0	5	[2C]	1	2
46	123457248	26	14	5	118	5	2	6	2	0	0	0	0	0	0	0	0	607	85	3	57	3	3	146	107	5	0	0	5	[2C]	1	3
47	123457248	25	9	9	120	5	0	5	5	0	0	0	0	0	0	0	0	607	86	3	57	3	3	146	107	5	0	0	5	[2C]	1	3
48	123457248	25	6	11	121	5	0	4	6	0	0	0	0	0	0	0	0	607	87	3	57	3	3	146	107	5	0	0	5	[2C]	1	3
49	123457248	25	3	13	122	5	0	3	7	0	0	0	0	0	0	0	0	607	88	3	57	3	3	146	107	5	0	0	5	[2C]	1	3
50	123457248	25	1	1	120	5	2	14	10	0	0	0	0	0	0	0	0	698	88	3	68	3	3	146	99	13	0	0	5	[2C 3C]	2	3
51	123457248	25	1	1	120	5	2	13	11	0	0	0	0	0	0	0	0	698	91	3	68	3	3	146	99	13	0	0	5	[2C 3C]	2	3
52	123457248	25	1	1	120	5	2	10	14	0	0	0	0	0	0	0	0	698	92	3	68	3	3	146	99	13	0	0	5	[2C 3C]	2	3
53	123457248	27	4	1	130	0	2	7	7	0	0	0	0	0	0	0	0	698	95	3	68	3	3	146	104	8	0	0	5	[3C]	1	2
54	123457248	27	3	2	130	0	2	6	8	0	0	0	0	0	0	0	0	698	96	3	68	3	3	146	104	8	0	0	5	[3C]	1	3
55	123457248	27	3	2	130	0	1	7	8	0	0	0	0	0	0	0	0	714	96	3	68	3	3	146	104	8	0	0	5	[3C]	1	3
56	123457248	27	2	3	130	0	0	8	8	0	0	0	0	0	0	0	0	714	100	3	68	3	3	146	104	8	0	0	5	[3C]	1	3
57	123457248	26	2	4	130	0	0	8	8	0	0	0	0	0	0	0	0	767	101	3	68	3	3	146	104	8	0	0	5	[3C]	1	3
58	123457248	25	3	4	130	0	0	4	12	0	0	0	0	0	0	0	0	767	103	3	68	3	3	146	104	8	0	0	5	[3C]	1	3
59	123457248	25	2	3	132	0	0	4	12	0	0	0	0	0	0	0	0	767	105	3	68	3	3	146	104	8	0	0	5	[3C]	1	3
60	123457248	25	2	3	148	0	0	0	0	0	0	0	0	0	0	0	0	767	105	3	68	3	3	146	112	0	0	0	5	[]	0	2
