day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	98	0	0	0	0	[]	0	0
11	123457077	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123457077	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	98	0	0	0	1	[]	0	0
13	123457077	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	98	0	0	0	1	[]	0	0
14	123457077	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	98	0	0	0	1	[]	0	1
15	123457077	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	98	0	0	0	2	[]	0	0
16	123457077	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	98	0	0	0	2	[]	0	0
17	123457077	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	98	0	0	0	2	[]	0	0
18	123457077	180	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	98	0	0	0	3	[]	0	1
19	123457077	169	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	98	0	0	0	3	[]	0	2
20	123457077	169	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	98	0	0	0	3	[]	0	2
21	123457077	169	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	98	0	0	0	3	[]	0	2
22	123457077	157	12	4	3	0	0	11	5	0	0	0	0	0	0	0	0	276	41	0	11	0	0	146	91	7	0	0	3	[1D]	1	2
23	123457077	134	31	8	3	0	0	11	5	0	0	0	0	0	0	0	0	276	45	0	11	0	0	146	91	7	0	0	3	[1D]	1	4
24	123457077	109	46	17	4	0	0	11	5	0	0	0	0	0	0	0	0	276	46	0	11	0	0	146	91	7	0	0	3	[1D]	1	5
25	123457077	82	62	27	5	0	0	10	6	0	0	0	0	0	0	0	0	276	47	0	11	0	0	146	91	7	0	0	3	[1D]	1	7
26	123457077	57	68	41	9	0	0	9	7	0	0	1	0	0	0	0	0	295	49	0	11	1	0	146	91	7	0	0	3	[1D]	1	8
27	123457077	57	35	35	7	0	15	25	15	0	0	1	0	0	0	2	0	350	49	2	28	1	2	146	75	23	0	0	3	[1D 2B 3A 1A]	4	10
28	123457077	57	20	35	9	0	13	35	19	0	0	1	0	0	0	3	0	369	51	3	33	1	3	146	68	30	0	0	3	[1D 2B 3A 1A 2C]	5	10
29	123457077	26	37	20	5	2	13	54	30	0	0	1	0	0	0	4	0	455	53	4	49	1	4	146	57	41	0	0	3	[1D 2B 3A 1A 2C 3D 2A]	7	10
30	123457077	20	26	30	8	2	8	55	37	0	0	0	1	0	0	4	1	474	55	5	52	1	5	146	57	41	0	0	3	[1D 2B 3A 1A 2C 3D 2A]	7	11
31	123457077	17	21	22	11	2	6	59	48	0	0	0	1	0	0	3	2	493	55	5	61	1	5	146	51	47	0	0	3	[1D 2B 3A 1A 2C 3D 2A 2D]	8	12
32	123457077	8	23	26	27	2	4	47	49	0	0	0	1	0	0	3	2	493	55	5	61	1	5	146	58	40	0	0	3	[2B 3A 1A 2C 3D 2A 2D]	7	11
33	123457077	2	17	27	27	2	4	43	53	0	0	0	1	0	2	8	6	493	57	6	61	1	6	146	53	40	0	5	3	[2B 3A 1A 2C 3D 2A 2D 3C]	8	11
34	123457077	2	9	21	30	2	3	40	57	0	0	0	1	0	6	12	9	493	57	7	61	1	7	146	48	40	0	10	3	[2B 3A 1A 2C 3D 2A 2D 3C 3B]	9	11
35	123457077	2	1	3	26	2	6	52	70	0	0	0	1	0	5	14	10	531	57	9	77	1	9	146	38	50	0	10	3	[2B 3A 1A 2C 3D 2A 2D 3C 3B 1C 1B]	11	11
36	123457077	2	1	2	27	2	4	45	79	0	0	0	1	0	3	13	13	536	57	9	77	1	9	146	38	50	0	10	3	[2B 3A 1A 2C 3D 2A 2D 3C 3B 1C 1B]	11	11
37	123457077	2	0	3	71	2	3	28	55	0	0	0	1	0	1	14	12	536	57	9	77	1	9	146	54	34	0	10	3	[2C 3D 2A 2D 3C 3B 1C 1B]	8	8
38	123457077	2	0	3	84	2	2	22	50	0	0	0	1	0	1	11	14	536	58	9	77	1	9	146	61	27	0	10	3	[3D 2A 2D 3C 3B 1C 1B]	7	7
39	123457077	3	1	3	111	0	2	16	30	0	0	0	1	0	1	11	13	536	58	9	77	1	9	146	72	16	0	10	3	[2D 3C 3B 1C 1B]	5	5
40	123457077	3	0	4	111	0	1	16	31	0	0	0	1	0	1	10	14	536	59	9	77	1	9	146	72	16	0	10	3	[2D 3C 3B 1C 1B]	5	6
41	123457077	3	0	3	125	0	0	9	26	0	0	0	0	0	0	11	15	555	60	10	77	1	10	146	78	10	0	10	3	[3C 3B 1C 1B]	4	5
42	123457077	3	0	3	125	0	0	9	26	0	0	0	0	0	0	11	15	555	60	10	77	1	10	146	78	10	0	10	3	[3C 3B 1C 1B]	4	5
43	123457077	3	0	3	140	0	0	7	24	0	0	0	0	0	0	8	7	600	60	10	77	1	10	146	83	10	0	5	3	[3B 1C 1B]	3	4
44	123457077	3	0	3	155	0	0	6	22	0	0	0	0	0	0	2	1	600	63	10	77	1	10	146	88	10	0	0	3	[1C 1B]	2	3
45	123457077	3	0	3	185	0	0	0	0	0	0	0	0	0	0	1	0	600	64	10	77	1	10	146	98	0	0	0	3	[]	0	1
46	123457077	3	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	619	66	10	77	1	10	146	98	0	0	0	3	[]	0	1
