day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457003	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
2	123457003	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	93	0	0	0	2	[]	0	0
3	123457003	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	93	0	0	0	2	[]	0	0
4	123457003	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	93	0	0	0	2	[]	0	0
5	123457003	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	93	0	0	0	2	[]	0	0
6	123457003	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	93	0	0	0	2	[]	0	0
7	123457003	195	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	93	0	0	0	2	[]	0	1
8	123457003	195	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	93	0	0	0	2	[]	0	0
9	123457003	195	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	93	0	0	0	2	[]	0	0
10	123457003	189	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	93	0	0	0	2	[]	0	1
11	123457003	179	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	93	0	0	0	2	[]	0	1
12	123457003	177	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	93	0	0	0	4	[]	0	1
13	123457003	176	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	93	0	0	0	4	[]	0	2
14	123457003	176	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	93	0	0	0	4	[]	0	2
15	123457003	167	11	2	2	0	4	9	2	0	0	0	0	0	0	0	0	218	28	0	9	0	0	146	87	6	0	0	4	[3C]	1	3
16	123457003	145	28	7	2	0	0	12	3	0	0	0	0	0	0	0	0	218	29	0	9	0	0	146	87	6	0	0	4	[3C]	1	4
17	123457003	133	34	10	5	0	0	11	4	0	0	0	0	0	0	0	0	218	32	0	9	0	0	146	87	6	0	0	5	[3C]	1	4
18	123457003	119	34	9	5	0	6	16	7	0	0	0	0	0	0	1	0	236	32	1	15	0	1	146	83	10	0	0	5	[3C 3B]	2	4
19	123457003	100	43	19	5	0	5	14	10	0	0	0	0	0	0	1	0	236	32	1	15	0	1	146	83	10	0	0	5	[3C 3B]	2	6
20	123457003	100	30	31	6	0	4	12	13	0	0	0	0	0	0	1	0	236	36	1	15	0	1	146	83	10	0	0	5	[3C 3B]	2	7
21	123457003	100	22	36	9	0	3	12	14	0	0	0	0	0	0	1	0	236	37	1	15	0	1	146	83	10	0	0	5	[3C 3B]	2	7
22	123457003	73	21	8	5	7	13	47	21	0	0	0	0	0	0	2	0	353	39	2	52	0	2	146	63	30	0	0	6	[3C 3B 2C 1C 2A 3A]	6	7
23	123457003	49	41	11	6	7	8	45	28	0	0	0	0	0	0	2	0	353	42	2	52	0	2	146	63	30	0	0	6	[3C 3B 2C 1C 2A 3A]	6	8
