day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457205	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457205	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457205	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123457205	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	95	0	0	0	1	[]	0	0
5	123457205	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	95	0	0	0	1	[]	0	0
6	123457205	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	95	0	0	0	1	[]	0	0
7	123457205	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	95	0	0	0	1	[]	0	0
8	123457205	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	95	0	0	0	1	[]	0	0
9	123457205	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	95	0	0	0	3	[]	0	0
10	123457205	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	95	0	0	0	3	[]	0	0
11	123457205	185	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	95	0	0	0	3	[]	0	1
12	123457205	163	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	95	0	0	0	3	[]	0	2
13	123457205	163	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	95	0	0	0	3	[]	0	3
14	123457205	163	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	95	0	0	0	3	[]	0	3
15	123457205	141	14	5	1	12	6	12	3	0	0	1	0	0	0	0	0	212	29	0	12	1	0	146	89	6	0	0	4	[1C 3D]	2	3
16	123457205	112	40	7	2	12	4	14	3	0	0	1	0	0	0	0	0	212	29	0	12	1	0	146	89	6	0	0	6	[1C 3D]	2	5
17	123457205	87	47	13	0	12	9	14	11	0	0	1	0	0	0	1	0	231	30	1	16	1	1	146	83	12	0	0	6	[1C 3D 3A]	3	7
18	123457205	71	44	12	0	12	13	26	12	0	0	1	0	0	0	4	0	288	31	4	27	1	4	146	79	16	0	0	6	[1C 3D 3A 3C]	4	9
19	123457205	62	33	15	3	13	15	33	15	0	0	1	0	0	0	5	0	307	31	5	33	1	5	146	73	22	0	0	6	[1C 3D 3A 3C 3B]	5	9
20	123457205	60	25	22	6	13	10	34	19	0	0	1	0	0	0	5	0	307	31	5	33	1	5	146	73	22	0	0	7	[1C 3D 3A 3C 3B]	5	10
21	123457205	60	16	30	7	13	10	30	23	0	0	1	0	0	0	5	0	307	31	5	33	1	5	146	73	22	0	0	7	[1C 3D 3A 3C 3B]	5	11
22	123457205	57	1	8	3	16	18	44	39	0	0	1	0	0	0	7	1	406	32	8	53	1	8	146	57	38	0	0	7	[1C 3D 3A 3C 3B 1D 2A 2B]	8	11
23	123457205	55	2	8	4	16	8	50	43	0	0	1	0	0	0	5	3	425	33	8	53	1	8	146	57	38	0	0	7	[1C 3D 3A 3C 3B 1D 2A 2B]	8	11
24	123457205	54	3	6	6	16	7	44	50	0	0	1	0	0	0	5	3	425	33	8	53	1	8	146	57	38	0	0	7	[1C 3D 3A 3C 3B 1D 2A 2B]	8	11
25	123457205	54	15	5	29	4	5	36	39	0	0	0	0	0	0	5	3	425	33	8	53	1	8	146	63	32	0	0	7	[3A 3C 3B 1D 2A 2B]	6	9
