day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457209	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457209	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457209	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457209	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457209	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457209	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123457209	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	92	0	0	0	1	[]	0	0
8	123457209	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	92	0	0	0	1	[]	0	0
9	123457209	192	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	92	0	0	0	1	[]	0	1
10	123457209	183	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	92	0	0	0	2	[]	0	1
11	123457209	180	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	92	0	0	0	2	[]	0	1
12	123457209	172	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	92	0	0	0	2	[]	0	1
13	123457209	172	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	92	0	0	0	2	[]	0	3
14	123457209	172	5	5	1	0	4	10	0	0	0	0	0	0	0	1	0	139	24	1	10	0	1	146	87	5	0	0	2	[2D]	1	3
15	123457209	157	6	2	2	9	5	14	0	0	0	1	0	0	0	2	0	227	28	2	14	1	2	146	82	10	0	0	2	[2D 3D]	2	4
16	123457209	126	33	6	2	9	2	15	2	0	0	1	0	0	0	2	0	227	28	2	14	1	2	146	82	10	0	0	2	[2D 3D]	2	4
17	123457209	111	41	12	3	9	2	12	5	0	0	1	0	0	0	1	1	227	28	2	14	1	2	146	82	10	0	0	2	[2D 3D]	2	6
18	123457209	95	49	14	6	9	1	13	7	0	0	1	0	0	0	2	1	246	32	3	16	1	3	146	82	10	0	0	2	[2D 3D]	2	6
19	123457209	75	43	24	8	9	7	20	7	0	0	2	0	0	0	2	1	265	35	3	23	2	3	146	76	16	0	0	2	[2D 3D 2A]	3	7
20	123457209	75	27	22	9	9	13	25	11	0	0	2	0	0	0	4	1	321	35	5	29	2	5	146	72	20	0	0	2	[2D 3D 2A 2B]	4	9
21	123457209	75	18	27	13	9	6	26	17	0	0	2	0	0	0	4	1	321	36	5	29	2	5	146	72	20	0	0	2	[2D 3D 2A 2B]	4	11
22	123457209	52	33	7	7	9	9	48	26	0	0	2	0	0	0	3	2	415	37	5	45	2	5	146	63	29	0	0	2	[2D 3D 2A 2B 1A 1C]	6	11
23	123457209	22	55	14	8	9	7	43	33	0	0	2	0	0	0	2	3	415	37	5	45	2	5	146	63	29	0	0	2	[2D 3D 2A 2B 1A 1C]	6	12
24	123457209	10	51	23	26	9	3	40	29	0	0	3	0	0	0	0	4	434	39	5	48	3	5	146	68	24	0	0	2	[3D 2A 2B 1A 1C]	5	11
25	123457209	14	28	36	33	0	10	39	32	0	0	2	0	0	0	1	3	453	40	6	54	3	6	146	68	24	0	0	2	[2A 2B 1A 1C 3B]	5	10
26	123457209	11	17	26	32	0	13	47	44	0	0	2	0	0	0	3	3	488	41	8	64	3	8	146	56	36	0	0	2	[2A 2B 1A 1C 3B 3A 1B]	7	10
27	123457209	11	7	8	33	0	15	59	56	0	0	3	0	0	0	2	4	523	43	8	83	4	8	146	47	45	0	0	2	[2A 2B 1A 1C 3B 3A 1B 1D 2C]	9	11
28	123457209	11	2	9	37	0	11	51	68	0	0	2	1	0	0	1	5	523	43	8	83	4	8	146	47	45	0	0	2	[2A 2B 1A 1C 3B 3A 1B 1D 2C]	9	11
29	123457209	8	3	3	49	0	7	52	68	0	0	2	0	0	0	1	5	554	43	8	88	4	8	146	47	45	0	0	2	[2B 1A 1C 3B 3A 1B 1D 2C 3C]	9	10
30	123457209	6	5	2	66	0	4	48	60	0	0	2	0	0	0	1	4	554	44	8	88	4	8	146	51	41	0	0	2	[1A 1C 3B 3A 1B 1D 2C 3C]	8	9
31	123457209	3	8	2	66	0	3	43	66	0	0	1	1	0	0	1	4	554	45	8	88	4	8	146	51	41	0	0	2	[1A 1C 3B 3A 1B 1D 2C 3C]	8	9
32	123457209	2	4	7	97	0	2	34	46	0	0	0	2	0	0	1	3	554	45	8	88	4	8	146	60	32	0	0	2	[3B 3A 1B 1D 2C 3C]	6	7
