day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457095	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457095	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457095	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457095	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457095	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123457095	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	111	0	0	0	0	[]	0	0
7	123457095	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	111	0	0	0	1	[]	0	0
8	123457095	175	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	111	0	0	0	1	[]	0	1
9	123457095	164	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	111	0	0	0	1	[]	0	1
10	123457095	160	4	1	0	4	5	4	0	0	0	0	0	0	0	1	0	139	20	1	4	0	1	146	105	6	0	0	1	[3A]	1	1
11	123457095	154	8	3	0	4	3	6	0	0	0	0	0	0	0	1	0	139	21	1	4	0	1	146	105	6	0	0	3	[3A]	1	2
12	123457095	150	10	4	1	4	3	6	0	0	0	0	0	0	0	1	0	139	23	1	4	0	1	146	105	6	0	0	3	[3A]	1	2
13	123457095	150	8	4	3	4	2	7	0	0	0	0	0	0	0	1	0	139	24	1	4	0	1	146	105	6	0	0	3	[3A]	1	3
14	123457095	150	5	6	4	4	2	6	1	0	0	0	0	0	0	1	0	139	26	1	4	0	1	146	105	6	0	0	3	[3A]	1	4
15	123457095	147	7	5	5	4	2	6	2	0	0	0	0	0	0	0	1	213	28	1	5	0	1	146	105	6	0	0	4	[3A]	1	3
16	123457095	141	11	7	5	4	1	7	2	0	0	0	0	0	0	0	1	213	30	1	5	0	1	146	105	6	0	0	5	[3A]	1	4
17	123457095	135	14	10	5	4	1	7	2	0	0	0	0	0	0	0	1	213	32	1	5	0	1	146	105	6	0	0	5	[3A]	1	4
18	123457095	132	16	10	6	4	0	6	4	0	0	0	0	0	0	0	1	213	34	1	5	0	1	146	105	6	0	0	5	[3A]	1	4
19	123457095	103	37	8	3	4	2	12	8	0	0	0	0	0	0	1	1	232	38	2	11	0	2	146	98	13	0	0	5	[3A 3C]	2	7
20	123457095	107	27	18	13	0	2	5	6	0	0	0	0	0	0	1	0	251	38	2	11	0	2	146	104	7	0	0	5	[3C]	1	6
21	123457095	103	14	9	13	4	8	18	7	0	0	0	0	0	0	3	0	289	38	4	24	0	4	146	90	21	0	0	5	[3C 2A 2C]	3	6
22	123457095	88	17	6	13	11	5	28	8	0	0	0	0	0	0	2	1	352	39	4	31	0	4	146	85	26	0	0	5	[3C 2A 2C 3D]	4	6
23	123457095	77	15	3	15	11	10	34	10	0	0	1	0	0	0	2	1	371	41	4	35	1	4	146	79	32	0	0	5	[3C 2A 2C 3D 1A]	5	6
24	123457095	74	13	8	15	11	7	28	19	0	0	1	0	0	0	2	1	371	43	4	35	1	4	146	79	32	0	0	5	[3C 2A 2C 3D 1A]	5	6
25	123457095	67	15	10	19	11	6	25	22	0	0	1	0	0	0	2	1	371	44	4	35	1	4	146	79	32	0	0	5	[3C 2A 2C 3D 1A]	5	7
26	123457095	67	3	1	14	11	12	33	32	0	0	1	0	0	0	4	1	409	45	6	44	1	6	146	65	46	0	0	5	[3C 2A 2C 3D 1A 2D 1C]	7	7
27	123457095	67	2	1	14	11	12	28	37	0	0	1	0	0	0	5	1	428	46	7	44	1	7	146	65	46	0	0	5	[3C 2A 2C 3D 1A 2D 1C]	7	8
28	123457095	67	2	0	15	11	8	28	41	0	0	1	0	0	0	4	2	428	46	7	44	1	7	146	65	46	0	0	5	[3C 2A 2C 3D 1A 2D 1C]	7	8
29	123457095	67	2	0	28	11	4	24	37	0	0	1	0	0	0	4	1	457	46	7	44	1	7	146	72	39	0	0	5	[2A 2C 3D 1A 2D 1C]	6	7
30	123457095	67	2	0	28	11	3	19	43	0	0	1	0	0	0	4	1	457	46	7	44	1	7	146	72	39	0	0	5	[2A 2C 3D 1A 2D 1C]	6	7
31	123457095	71	2	0	50	7	2	15	28	0	0	1	0	0	0	2	1	457	46	7	44	1	7	146	86	25	0	0	5	[3D 1A 2D 1C]	4	5
32	123457095	78	2	0	58	0	1	13	23	0	0	1	0	0	0	2	1	476	47	7	44	1	7	146	91	20	0	0	5	[1A 2D 1C]	3	4
33	123457095	78	2	0	72	0	1	7	16	0	0	0	0	0	0	2	1	476	48	7	44	1	7	146	97	14	0	0	5	[2D 1C]	2	3
34	123457095	78	1	1	72	0	0	7	17	0	0	0	0	0	0	2	1	476	49	7	44	1	7	146	97	14	0	0	5	[2D 1C]	2	3
35	123457095	78	0	2	72	0	0	6	18	0	0	0	0	0	0	2	1	476	53	7	44	1	7	146	97	14	0	0	5	[2D 1C]	2	4
36	123457095	69	9	1	99	0	0	0	0	0	0	0	0	0	0	1	0	535	54	7	44	1	7	146	111	0	0	0	5	[]	0	2
37	123457095	67	9	2	101	0	0	0	0	0	0	0	0	0	0	0	0	535	57	7	44	1	7	146	111	0	0	0	5	[]	0	1
38	123457095	67	6	1	102	0	0	2	0	0	0	0	0	0	0	1	0	554	57	8	46	1	8	146	111	0	0	0	5	[]	0	1
39	123457095	64	8	2	102	0	0	2	0	0	0	0	0	0	0	1	0	554	57	8	46	1	8	146	111	0	0	0	5	[]	0	1
40	123457095	57	10	7	102	0	0	1	1	0	0	0	0	0	0	1	0	554	57	8	46	1	8	146	111	0	0	0	5	[]	0	2
41	123457095	57	6	3	100	0	1	6	4	0	0	1	0	0	0	1	0	570	59	8	52	2	8	146	104	7	0	0	5	[1D]	1	2
42	123457095	57	4	5	100	0	1	4	6	0	0	1	0	0	0	1	0	570	61	8	52	2	8	146	104	7	0	0	5	[1D]	1	2
43	123457095	49	0	1	101	8	3	9	6	0	0	1	0	0	0	1	0	644	63	8	57	2	8	146	99	12	0	0	5	[1D 2B]	2	2
44	123457095	49	0	1	101	8	2	9	7	0	0	1	0	0	0	1	0	644	68	8	57	2	8	146	99	12	0	0	5	[1D 2B]	2	2
45	123457095	49	0	1	101	8	1	9	8	0	0	1	0	0	0	0	1	644	69	8	57	2	8	146	99	12	0	0	5	[1D 2B]	2	2
46	123457095	49	0	1	101	8	1	8	9	0	0	1	0	0	0	0	1	644	70	8	57	2	8	146	99	12	0	0	5	[1D 2B]	2	2
47	123457095	49	0	1	101	8	1	6	11	0	0	1	0	0	0	0	1	644	71	8	57	2	8	146	99	12	0	0	5	[1D 2B]	2	2
48	123457095	49	0	0	102	8	1	6	11	0	0	1	0	0	0	0	1	644	72	8	57	2	8	146	99	12	0	0	5	[1D 2B]	2	2
49	123457095	49	0	0	102	8	1	5	12	0	0	1	0	0	0	0	1	644	73	8	57	2	8	146	99	12	0	0	5	[1D 2B]	2	2
50	123457095	49	0	0	102	8	0	6	12	0	0	1	0	0	0	0	1	694	75	8	57	2	8	146	99	12	0	0	5	[1D 2B]	2	2
51	123457095	49	0	0	115	8	0	2	5	0	0	0	0	0	0	0	0	694	77	8	57	2	8	146	106	5	0	0	5	[2B]	1	1
52	123457095	49	0	0	115	8	0	1	6	0	0	0	0	0	0	0	0	694	79	8	57	2	8	146	106	5	0	0	5	[2B]	1	1
53	123457095	57	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	694	82	8	57	2	8	146	111	0	0	0	5	[]	0	0
54	123457095	57	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	694	83	8	57	2	8	146	111	0	0	0	5	[]	0	0
55	123457095	57	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	694	84	8	57	2	8	146	111	0	0	0	5	[]	0	0
56	123457095	56	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	694	87	8	57	2	8	146	111	0	0	0	6	[]	0	0
57	123457095	56	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	754	89	8	57	2	8	146	111	0	0	0	6	[]	0	0
58	123457095	56	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	754	91	8	57	2	8	146	111	0	0	0	6	[]	0	0
59	123457095	53	3	1	122	0	0	0	0	0	0	0	0	0	0	0	0	754	93	8	57	2	8	146	111	0	0	0	6	[]	0	1
60	123457095	45	10	2	122	0	0	0	0	0	0	0	0	0	0	0	0	754	93	8	57	2	8	146	111	0	0	0	6	[]	0	1
