day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	111	0	0	0	0	[]	0	0
7	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	111	0	0	0	0	[]	0	0
8	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	111	0	0	0	0	[]	0	0
9	123457015	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	111	0	0	0	1	[]	0	0
10	123457015	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	111	0	0	0	1	[]	0	0
11	123457015	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	111	0	0	0	1	[]	0	0
12	123457015	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	111	0	0	0	1	[]	0	0
13	123457015	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	111	0	0	0	1	[]	0	1
14	123457015	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	111	0	0	0	1	[]	0	1
15	123457015	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	111	0	0	0	1	[]	0	1
16	123457015	164	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	111	0	0	0	1	[]	0	1
17	123457015	163	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	111	0	0	0	2	[]	0	1
18	123457015	157	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	111	0	0	0	2	[]	0	2
19	123457015	144	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	111	0	0	0	2	[]	0	2
20	123457015	143	8	9	2	1	8	7	0	0	0	0	0	0	0	1	0	199	28	1	7	0	1	146	108	3	0	0	2	[3D]	1	2
21	123457015	142	4	2	0	1	10	13	5	0	0	0	0	0	0	2	0	218	29	2	14	0	2	146	102	9	0	0	3	[3D 2D]	2	3
22	123457015	132	13	3	0	1	7	14	7	0	0	0	0	0	0	2	0	268	30	2	14	0	2	146	102	9	0	0	3	[3D 2D]	2	3
23	123457015	129	16	2	1	1	5	15	8	0	0	0	0	0	0	2	0	268	31	2	14	0	2	146	102	9	0	0	3	[3D 2D]	2	3
24	123457015	119	23	4	1	1	4	14	10	0	0	0	0	0	0	3	0	287	36	3	14	0	3	146	102	9	0	0	3	[3D 2D]	2	5
25	123457015	107	28	10	2	1	3	14	11	0	0	0	0	0	0	3	0	287	37	3	14	0	3	146	102	9	0	0	3	[3D 2D]	2	5
26	123457015	105	20	7	2	1	6	23	11	0	0	1	0	0	0	1	2	306	39	3	20	1	3	146	95	16	0	0	3	[3D 2D 1C]	3	5
27	123457015	105	11	15	3	1	4	23	13	0	0	0	1	0	0	1	2	306	42	3	20	1	3	146	95	16	0	0	3	[3D 2D 1C]	3	5
28	123457015	105	8	17	4	1	3	23	14	0	0	0	1	0	0	1	2	306	42	3	20	1	3	146	95	16	0	0	3	[3D 2D 1C]	3	5
29	123457015	91	14	3	2	1	9	29	25	0	0	1	1	0	0	1	2	379	43	3	33	2	3	146	80	31	0	0	3	[3D 2D 1C 1D 2B]	5	6
30	123457015	76	24	6	18	0	6	24	20	0	0	1	1	0	0	2	1	398	44	4	35	2	4	146	83	28	0	0	3	[2D 1C 1D 2B]	4	7
31	123457015	58	32	16	32	0	5	19	13	0	0	1	1	0	0	0	2	398	45	4	35	2	4	146	89	22	0	0	3	[1C 1D 2B]	3	7
32	123457015	46	35	24	33	0	4	20	13	0	0	1	1	0	0	0	2	398	46	4	35	2	4	146	89	22	0	0	3	[1C 1D 2B]	3	7
33	123457015	44	26	19	35	0	6	26	18	0	0	0	2	0	0	1	2	417	46	5	43	2	5	146	83	28	0	0	3	[1C 1D 2B 2A]	4	7
34	123457015	44	14	17	34	0	9	29	26	0	0	0	2	0	0	2	2	436	46	6	50	2	6	146	78	33	0	0	3	[1C 1D 2B 2A 3B]	5	8
35	123457015	44	6	13	34	0	8	35	33	0	0	0	2	0	0	2	2	453	46	6	57	2	6	146	73	38	0	0	3	[1C 1D 2B 2A 3B 1A]	6	8
36	123457015	38	7	4	47	0	8	42	28	0	0	0	1	0	0	2	2	505	46	6	66	2	6	146	74	37	0	0	3	[1D 2B 2A 3B 1A 3A]	6	7
37	123457015	32	11	6	47	0	6	36	36	0	0	0	1	0	0	2	2	505	46	6	66	2	6	146	74	37	0	0	3	[1D 2B 2A 3B 1A 3A]	6	7
38	123457015	25	16	8	47	0	4	31	43	0	0	0	1	0	0	2	2	505	46	6	66	2	6	146	74	37	0	0	3	[1D 2B 2A 3B 1A 3A]	6	8
39	123457015	18	17	13	73	0	2	25	28	0	0	0	0	0	0	2	1	505	48	6	66	2	6	146	89	22	0	0	3	[2A 3B 1A 3A]	4	7
40	123457015	17	12	18	74	0	1	24	30	0	0	0	0	0	0	1	2	505	50	6	66	2	6	146	89	22	0	0	3	[2A 3B 1A 3A]	4	7
41	123457015	17	3	13	74	0	8	26	34	0	0	0	0	0	0	2	2	524	52	7	72	2	7	146	83	28	0	0	3	[2A 3B 1A 3A 2C]	5	7
42	123457015	17	2	13	75	0	7	21	40	0	0	0	0	0	0	2	2	524	57	7	72	2	7	146	83	28	0	0	3	[2A 3B 1A 3A 2C]	5	7
43	123457015	17	1	3	87	0	7	23	37	0	0	0	0	0	0	3	1	578	57	8	79	2	8	146	82	29	0	0	3	[3B 1A 3A 2C 3C]	5	6
44	123457015	17	1	3	102	0	5	16	32	0	0	0	0	0	0	2	1	578	58	8	79	2	8	146	87	24	0	0	3	[1A 3A 2C 3C]	4	4
45	123457015	17	0	4	117	0	4	16	19	0	0	0	0	0	0	2	0	578	58	8	79	2	8	146	92	19	0	0	3	[3A 2C 3C]	3	4
46	123457015	17	0	3	132	0	4	12	9	0	0	0	0	0	0	1	1	578	60	8	79	2	8	146	98	13	0	0	3	[2C 3C]	2	3
47	123457015	17	0	1	134	0	3	12	10	0	0	0	0	0	0	1	1	578	63	8	79	2	8	146	98	13	0	0	3	[2C 3C]	2	2
48	123457015	17	0	1	134	0	3	11	11	0	0	0	0	0	0	1	1	578	64	8	79	2	8	146	98	13	0	0	3	[2C 3C]	2	2
49	123457015	17	0	0	135	0	3	10	12	0	0	0	0	0	0	0	2	578	65	8	79	2	8	146	98	13	0	0	3	[2C 3C]	2	2
50	123457015	17	0	0	135	0	1	12	12	0	0	0	0	0	0	0	2	628	68	8	79	2	8	146	98	13	0	0	3	[2C 3C]	2	2
51	123457015	17	0	0	149	0	0	6	6	0	0	0	0	0	0	0	1	628	69	8	79	2	8	146	104	7	0	0	3	[3C]	1	1
52	123457015	17	0	0	149	0	0	5	7	0	0	0	0	0	0	0	1	628	70	8	79	2	8	146	104	7	0	0	3	[3C]	1	1
53	123457015	17	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	628	73	8	79	2	8	146	111	0	0	0	3	[]	0	0
54	123457015	17	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	628	74	8	79	2	8	146	111	0	0	0	3	[]	0	0
55	123457015	17	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	628	75	8	79	2	8	146	111	0	0	0	3	[]	0	0
56	123457015	16	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	628	77	8	79	2	8	146	111	0	0	0	4	[]	0	0
57	123457015	16	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	688	79	8	79	2	8	146	111	0	0	0	4	[]	0	0
58	123457015	16	1	0	162	0	0	0	0	0	0	0	0	0	0	0	0	688	82	8	79	2	8	146	111	0	0	0	4	[]	0	0
59	123457015	11	5	1	162	0	0	0	0	0	0	0	0	0	0	0	0	688	83	8	79	2	8	146	111	0	0	0	4	[]	0	1
60	123457015	5	10	2	162	0	0	0	0	0	0	0	0	0	0	0	0	688	83	8	79	2	8	146	111	0	0	0	4	[]	0	1
