day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	99	0	0	0	0	[]	0	0
9	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	99	0	0	0	0	[]	0	0
10	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	99	0	0	0	0	[]	0	0
11	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	99	0	0	0	0	[]	0	0
12	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	99	0	0	0	0	[]	0	0
13	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	99	0	0	0	0	[]	0	0
14	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	99	0	0	0	0	[]	0	0
15	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
16	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
17	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
18	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
19	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	99	0	0	0	0	[]	0	0
20	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	99	0	0	0	0	[]	0	0
21	123456847	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	99	0	0	0	1	[]	0	0
22	123456847	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	146	99	0	0	0	1	[]	0	1
23	123456847	181	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	146	99	0	0	0	1	[]	0	1
24	123456847	177	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	99	0	0	0	1	[]	0	1
25	123456847	177	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	99	0	0	0	1	[]	0	1
26	123456847	164	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	146	99	0	0	0	1	[]	0	2
27	123456847	163	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	146	99	0	0	0	2	[]	0	2
28	123456847	163	9	3	3	0	3	7	2	0	0	0	0	0	0	1	0	259	48	1	7	0	1	146	92	7	0	0	2	[1C]	1	2
29	123456847	148	22	2	3	0	3	8	3	0	0	0	0	0	0	2	0	333	49	2	9	0	2	146	92	7	0	0	2	[1C]	1	3
30	123456847	127	37	7	4	0	1	9	4	0	0	0	0	0	0	2	0	333	50	2	9	0	2	146	92	7	0	0	3	[1C]	1	5
31	123456847	116	40	11	6	0	1	8	6	0	0	1	0	0	0	1	1	352	53	2	10	1	2	146	92	7	0	0	3	[1C]	1	5
32	123456847	99	43	24	7	0	0	8	7	0	0	1	0	0	0	1	1	352	55	2	10	1	2	146	92	7	0	0	3	[1C]	1	5
33	123456847	70	58	31	14	0	0	6	9	0	0	1	0	0	0	1	1	352	55	2	10	1	2	146	92	7	0	0	3	[1C]	1	7
34	123456847	69	44	31	11	0	4	11	17	0	0	1	0	0	0	2	1	388	55	3	17	1	3	146	89	10	0	0	4	[1C 1B]	2	8
35	123456847	67	21	27	14	2	13	20	21	0	0	1	0	0	0	3	2	424	60	5	28	1	5	146	77	22	0	0	4	[1C 1B 3A 3B]	4	9
36	123456847	52	10	9	12	14	19	41	28	0	0	1	0	0	0	3	2	517	63	5	47	1	5	146	64	35	0	0	4	[1C 1B 3A 3B 1A 2D 3D]	7	9
37	123456847	46	13	10	14	14	14	42	32	0	0	1	0	0	0	3	2	517	65	5	47	1	5	146	64	35	0	0	4	[1C 1B 3A 3B 1A 2D 3D]	7	9
38	123456847	30	25	14	27	14	9	42	25	0	0	1	0	0	0	1	3	517	65	5	47	1	5	146	71	28	0	0	4	[1B 3A 3B 1A 2D 3D]	6	9
39	123456847	18	34	15	29	14	6	40	30	0	0	1	0	0	0	1	3	517	66	5	47	1	5	146	71	28	0	0	4	[1B 3A 3B 1A 2D 3D]	6	9
40	123456847	14	33	17	30	14	5	34	38	0	0	1	0	0	0	2	3	536	66	6	48	1	6	146	71	28	0	0	4	[1B 3A 3B 1A 2D 3D]	6	10
41	123456847	14	19	14	21	14	6	45	51	0	0	1	0	0	0	2	4	572	67	7	59	1	7	146	60	39	0	0	4	[1B 3A 3B 1A 2D 3D 2B 2C]	8	11
42	123456847	7	8	14	22	21	5	49	56	0	0	2	0	0	0	3	4	608	68	8	66	2	8	146	55	44	0	0	4	[1B 3A 3B 1A 2D 3D 2B 2C 2A]	9	11
43	123456847	7	3	5	22	21	8	53	63	0	0	2	0	0	0	3	4	638	69	8	74	2	8	146	49	50	0	0	4	[1B 3A 3B 1A 2D 3D 2B 2C 2A 1D]	10	11
44	123456847	7	2	5	40	21	4	48	56	0	0	2	0	0	0	3	3	638	69	8	74	2	8	146	52	47	0	0	4	[3A 3B 1A 2D 3D 2B 2C 2A 1D]	9	10
45	123456847	9	2	4	67	19	4	32	49	0	0	1	0	0	0	3	1	638	71	8	74	2	8	146	64	35	0	0	4	[1A 2D 3D 2B 2C 2A 1D]	7	8
