day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457194	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457194	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123457194	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	2	[]	0	0
4	123457194	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123457194	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123457194	174	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	2	[]	0	1
7	123457194	173	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	3	[]	0	1
8	123457194	172	2	0	0	1	4	9	0	0	0	0	0	0	0	1	0	134	11	1	9	0	1	146	96	5	0	0	3	[3B]	1	1
9	123457194	169	4	1	0	1	4	9	0	0	0	0	0	0	0	1	0	134	13	1	9	0	1	146	96	5	0	0	3	[3B]	1	2
10	123457194	165	6	2	1	1	3	9	1	0	0	0	0	0	0	1	0	134	13	1	9	0	1	146	96	5	0	0	4	[3B]	1	2
11	123457194	134	33	6	1	1	2	9	2	0	0	0	0	0	0	1	0	134	14	1	9	0	1	146	96	5	0	0	4	[3B]	1	3
12	123457194	117	39	17	1	1	1	10	2	0	0	0	0	0	0	1	0	134	14	1	9	0	1	146	96	5	0	0	5	[3B]	1	4
13	123457194	117	26	15	3	1	5	15	5	0	0	0	0	0	0	2	0	153	17	2	16	0	2	146	89	12	0	0	5	[3B 1D]	2	6
14	123457194	117	19	21	4	1	3	16	6	0	0	0	0	0	0	1	1	153	17	2	16	0	2	146	89	12	0	0	5	[3B 1D]	2	6
15	123457194	102	17	6	3	1	13	33	12	0	0	0	0	0	0	1	1	240	19	2	33	0	2	146	82	19	0	0	5	[3B 1D 2D 3D]	4	6
