day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456995	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456995	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456995	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456995	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456995	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456995	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123456995	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123456995	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
9	123456995	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	105	0	0	0	4	[]	0	0
10	123456995	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	105	0	0	0	4	[]	0	1
11	123456995	167	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	105	0	0	0	4	[]	0	1
12	123456995	166	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	105	0	0	0	5	[]	0	1
13	123456995	166	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	105	0	0	0	5	[]	0	2
14	123456995	166	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	105	0	0	0	5	[]	0	2
15	123456995	161	8	2	0	0	2	7	5	0	0	0	0	0	0	0	0	199	21	0	7	0	0	146	99	6	0	0	5	[2A]	1	2
16	123456995	147	19	5	0	0	1	5	8	0	0	0	0	0	0	0	0	199	24	0	7	0	0	146	99	6	0	0	5	[2A]	1	2
17	123456995	130	26	12	2	0	0	5	9	0	0	0	0	0	0	1	0	218	25	1	7	0	1	146	99	6	0	0	5	[2A]	1	5
18	123456995	112	35	18	5	0	0	4	10	0	0	0	0	0	0	0	1	218	27	1	7	0	1	146	99	6	0	0	5	[2A]	1	5
19	123456995	97	26	10	6	2	15	13	13	0	0	0	0	0	0	2	1	256	29	3	18	0	3	146	90	15	0	0	5	[2A 2C 3C]	3	5
20	123456995	97	17	17	6	2	11	16	15	0	0	1	0	0	0	1	2	275	32	3	19	1	3	146	90	15	0	0	5	[2A 2C 3C]	3	8
21	123456995	97	13	17	10	2	6	18	18	0	0	1	0	0	0	1	2	275	34	3	19	1	3	146	90	15	0	0	5	[2A 2C 3C]	3	8
22	123456995	96	10	7	5	2	4	27	29	0	0	1	0	0	0	2	2	393	36	4	29	1	4	146	84	21	0	0	5	[2A 2C 3C 1C]	4	8
23	123456995	88	14	11	5	2	3	20	37	0	0	1	0	0	0	2	2	393	37	4	29	1	4	146	84	21	0	0	5	[2A 2C 3C 1C]	4	8
