day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456913	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456913	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456913	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456913	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	1	[]	0	1
5	123456913	164	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123456913	164	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	2	[]	0	2
7	123456913	164	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	2	[]	0	2
8	123456913	155	1	0	1	9	7	10	3	0	0	0	0	0	0	2	0	148	14	2	10	0	2	146	93	9	0	0	2	[3C 3B]	2	2
9	123456913	154	2	0	1	9	7	8	5	0	0	0	0	0	0	2	0	148	15	2	10	0	2	146	93	9	0	0	3	[3C 3B]	2	2
10	123456913	154	2	0	1	9	4	10	6	0	0	0	0	0	0	2	0	148	17	2	10	0	2	146	93	9	0	0	3	[3C 3B]	2	2
11	123456913	154	2	0	1	9	2	10	8	0	0	0	0	0	0	2	0	148	18	2	10	0	2	146	93	9	0	0	3	[3C 3B]	2	2
12	123456913	154	2	0	1	9	0	11	9	0	0	0	0	0	0	2	0	148	19	2	10	0	2	146	93	9	0	0	3	[3C 3B]	2	2
13	123456913	154	1	1	1	9	0	8	12	0	0	0	0	0	0	1	1	148	21	2	10	0	2	146	93	9	0	0	3	[3C 3B]	2	3
14	123456913	154	1	1	1	9	0	8	12	0	0	0	0	0	0	1	1	148	23	2	10	0	2	146	93	9	0	0	3	[3C 3B]	2	3
15	123456913	149	5	2	1	9	0	8	12	0	0	0	0	0	0	0	2	198	25	2	10	0	2	146	93	9	0	0	3	[3C 3B]	2	4
16	123456913	132	20	4	1	9	0	8	12	0	0	0	0	0	0	0	2	198	27	2	10	0	2	146	93	9	0	0	3	[3C 3B]	2	4
17	123456913	123	23	9	2	9	0	6	14	0	0	0	0	0	0	0	2	198	27	2	10	0	2	146	93	9	0	0	3	[3C 3B]	2	4
18	123456913	127	13	9	24	0	4	8	2	0	0	0	0	0	0	1	0	217	30	3	18	0	3	146	97	5	0	0	3	[1A]	1	3
19	123456913	127	4	3	24	0	8	16	4	0	0	0	0	0	0	2	0	236	31	4	27	0	4	146	92	10	0	0	3	[1A 1D]	2	2
20	123456913	127	2	2	25	0	8	16	5	0	0	1	0	0	0	2	0	255	33	4	28	1	4	146	92	10	0	0	3	[1A 1D]	2	3
21	123456913	127	1	3	25	0	6	15	8	0	0	1	0	0	0	2	0	255	34	4	28	1	4	146	92	10	0	0	3	[1A 1D]	2	3
22	123456913	112	16	2	26	0	6	12	11	0	0	1	0	0	0	1	1	304	37	4	28	1	4	146	92	10	0	0	3	[1A 1D]	2	3
