day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456863	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456863	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456863	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456863	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456863	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456863	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456863	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123456863	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	104	0	0	0	2	[]	0	0
9	123456863	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	104	0	0	0	3	[]	0	0
10	123456863	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	104	0	0	0	3	[]	0	1
11	123456863	161	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	104	0	0	0	3	[]	0	1
12	123456863	136	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	104	0	0	0	3	[]	0	4
13	123456863	134	17	16	4	1	9	4	0	0	0	0	0	0	0	1	0	139	19	1	4	0	1	146	99	5	0	0	4	[1C]	1	6
14	123456863	134	12	20	5	1	2	10	1	0	0	0	0	0	0	1	0	139	19	1	4	0	1	146	99	5	0	0	4	[1C]	1	6
15	123456863	107	23	8	3	11	4	23	6	0	0	0	0	0	0	1	0	228	22	1	19	0	1	146	89	15	0	0	4	[1C 2A 3B]	3	6
16	123456863	95	28	13	5	11	3	23	7	0	0	0	0	0	0	1	0	228	24	1	19	0	1	146	89	15	0	0	4	[1C 2A 3B]	3	6
17	123456863	89	19	14	5	13	5	30	9	0	0	0	0	0	0	2	0	247	24	2	25	0	2	146	83	21	0	0	4	[1C 2A 3B 1B]	4	6
18	123456863	85	17	9	2	13	6	38	13	0	0	0	0	0	0	3	0	266	25	3	32	0	3	146	77	27	0	0	4	[1C 2A 3B 1B 2B]	5	7
19	123456863	80	20	9	4	13	1	32	24	0	0	0	0	0	0	2	1	266	25	3	32	0	3	146	77	27	0	0	4	[1C 2A 3B 1B 2B]	5	8
20	123456863	80	17	12	4	13	1	31	25	0	0	0	0	0	0	1	2	266	27	3	32	0	3	146	77	27	0	0	4	[1C 2A 3B 1B 2B]	5	8
21	123456863	80	12	15	6	13	1	27	29	0	0	0	0	0	0	1	2	266	27	3	32	0	3	146	77	27	0	0	4	[1C 2A 3B 1B 2B]	5	8
22	123456863	69	8	1	4	18	5	38	39	0	0	0	0	0	0	2	2	351	28	4	47	0	4	146	66	38	0	0	4	[1C 2A 3B 1B 2B 3D 2C]	7	8
23	123456863	67	10	2	18	17	4	29	36	0	0	0	0	0	0	2	1	351	28	4	47	0	4	146	71	33	0	0	4	[2A 3B 1B 2B 3D 2C]	6	7
24	123456863	64	8	6	18	17	2	28	39	0	0	0	0	0	0	3	1	370	28	5	47	0	5	146	71	33	0	0	4	[2A 3B 1B 2B 3D 2C]	6	8
25	123456863	74	7	4	41	7	2	21	26	0	0	0	0	0	0	3	1	370	29	5	47	0	5	146	81	23	0	0	4	[1B 2B 3D 2C]	4	6
26	123456863	74	4	7	41	7	1	18	30	0	0	0	0	0	0	3	1	370	31	5	47	0	5	146	81	23	0	0	4	[1B 2B 3D 2C]	4	6
27	123456863	75	1	1	49	5	5	17	30	0	0	0	0	0	0	2	1	388	35	5	53	0	5	146	83	21	0	0	5	[2B 3D 2C 3C]	4	5
28	123456863	75	1	1	63	5	3	16	20	0	0	0	0	0	0	1	1	388	37	5	53	0	5	146	89	15	0	0	5	[3D 2C 3C]	3	4
29	123456863	74	2	1	63	5	2	15	22	0	0	0	0	0	0	1	1	452	39	5	53	0	5	146	89	15	0	0	6	[3D 2C 3C]	3	4
30	123456863	74	2	0	64	5	2	14	23	0	0	0	0	0	0	1	1	452	40	5	53	0	5	146	89	15	0	0	6	[3D 2C 3C]	3	4
31	123456863	74	2	0	64	5	1	15	23	0	0	0	0	0	0	0	2	452	43	5	53	0	5	146	89	15	0	0	6	[3D 2C 3C]	3	3
32	123456863	79	2	0	88	0	0	9	7	0	0	0	0	0	0	0	1	452	46	5	53	0	5	146	100	4	0	0	6	[3C]	1	1
33	123456863	71	9	1	88	0	0	6	10	0	0	0	0	0	0	0	1	452	50	5	53	0	5	146	100	4	0	0	6	[3C]	1	2
34	123456863	70	8	3	89	0	0	5	11	0	0	0	0	0	0	0	0	452	50	5	53	0	5	146	100	4	0	0	7	[3C]	1	2
35	123456863	70	6	5	89	0	0	5	11	0	0	0	0	0	0	0	0	452	53	5	53	0	5	146	100	4	0	0	7	[3C]	1	3
36	123456863	67	0	0	89	3	5	10	12	0	0	0	0	0	0	0	0	526	56	5	58	0	5	146	94	10	0	0	7	[3C 3A]	2	2
37	123456863	67	0	0	105	3	3	7	1	0	0	0	0	0	0	0	0	526	58	5	58	0	5	146	98	6	0	0	7	[3A]	1	1
38	123456863	67	0	0	105	3	3	5	3	0	0	0	0	0	0	0	0	526	60	5	58	0	5	146	98	6	0	0	7	[3A]	1	1
39	123456863	67	0	0	105	3	2	5	4	0	0	0	0	0	0	0	0	526	64	5	58	0	5	146	98	6	0	0	7	[3A]	1	1
40	123456863	67	0	0	105	3	1	6	4	0	0	0	0	0	0	0	0	526	66	5	58	0	5	146	98	6	0	0	7	[3A]	1	1
41	123456863	67	0	0	105	3	0	6	5	0	0	0	0	0	0	0	0	526	70	5	58	0	5	146	98	6	0	0	7	[3A]	1	1
42	123456863	67	0	0	105	3	0	5	6	0	0	0	0	0	0	0	0	526	71	5	58	0	5	146	98	6	0	0	7	[3A]	1	1
43	123456863	67	0	0	105	3	0	5	6	0	0	0	0	0	0	0	0	581	73	5	58	0	5	146	98	6	0	0	7	[3A]	1	1
44	123456863	67	0	0	105	3	0	5	6	0	0	0	0	0	0	0	0	581	74	5	58	0	5	146	98	6	0	0	7	[3A]	1	1
45	123456863	67	0	0	105	3	0	5	6	0	0	0	0	0	0	0	0	581	74	5	58	0	5	146	98	6	0	0	7	[3A]	1	1
46	123456863	70	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	581	74	5	58	0	5	146	104	0	0	0	7	[]	0	0
47	123456863	69	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	581	75	5	58	0	5	146	104	0	0	0	8	[]	0	0
48	123456863	69	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	581	75	5	58	0	5	146	104	0	0	0	8	[]	0	0
49	123456863	69	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	581	81	5	58	0	5	146	104	0	0	0	8	[]	0	0
50	123456863	69	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	641	81	5	58	0	5	146	104	0	0	0	8	[]	0	0
51	123456863	62	7	1	116	0	0	0	0	0	0	0	0	0	0	0	0	641	82	5	58	0	5	146	104	0	0	0	8	[]	0	1
52	123456863	55	10	5	116	0	0	0	0	0	0	0	0	0	0	0	0	641	83	5	58	0	5	146	104	0	0	0	8	[]	0	1
53	123456863	55	7	7	117	0	0	0	0	0	0	0	0	0	0	0	0	641	84	5	58	0	5	146	104	0	0	0	8	[]	0	1
54	123456863	55	6	7	118	0	0	0	0	0	0	0	0	0	0	0	0	641	86	5	58	0	5	146	104	0	0	0	8	[]	0	1
55	123456863	55	6	7	118	0	0	0	0	0	0	0	0	0	0	0	0	641	88	5	58	0	5	146	104	0	0	0	8	[]	0	1
56	123456863	55	2	10	119	0	0	0	0	0	0	0	0	0	0	0	0	641	91	5	58	0	5	146	104	0	0	0	8	[]	0	1
57	123456863	55	0	2	116	0	1	8	4	0	0	0	0	0	0	0	0	720	93	5	66	0	5	146	97	7	0	0	8	[1D]	1	1
58	123456863	51	4	2	116	0	1	7	5	0	0	0	0	0	0	0	0	720	93	5	66	0	5	146	97	7	0	0	8	[1D]	1	1
59	123456863	51	4	0	118	0	1	7	5	0	0	0	0	0	0	0	0	720	94	5	66	0	5	146	97	7	0	0	8	[1D]	1	1
60	123456863	45	9	1	118	0	0	8	5	0	0	0	0	0	0	0	0	720	94	5	66	0	5	146	97	7	0	0	8	[1D]	1	2
