day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457132	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457132	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	104	0	0	0	2	[]	0	0
11	123457132	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	104	0	0	0	2	[]	0	1
12	123457132	172	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	104	0	0	0	3	[]	0	1
13	123457132	172	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	104	0	0	0	3	[]	0	2
14	123457132	172	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	104	0	0	0	3	[]	0	2
15	123457132	152	17	2	1	3	2	8	0	0	0	0	0	0	0	1	0	194	31	1	8	0	1	146	98	6	0	0	3	[3D]	1	2
16	123457132	127	35	9	1	3	2	7	1	0	0	0	0	0	0	1	0	194	32	1	8	0	1	146	98	6	0	0	3	[3D]	1	4
17	123457132	123	29	19	1	3	0	8	2	0	0	0	0	0	0	1	0	194	34	1	8	0	1	146	98	6	0	0	3	[3D]	1	4
18	123457132	105	37	26	4	3	0	8	2	0	0	0	0	0	0	1	0	194	34	1	8	0	1	146	98	6	0	0	3	[3D]	1	6
19	123457132	90	42	18	8	3	4	14	5	0	0	0	0	0	0	2	0	213	35	2	15	0	2	146	92	12	0	0	3	[3D 1D]	2	7
20	123457132	90	27	31	10	3	4	13	6	0	0	0	0	0	0	2	0	213	38	2	15	0	2	146	92	12	0	0	3	[3D 1D]	2	7
21	123457132	89	15	27	12	3	8	19	10	0	0	0	0	0	0	3	0	232	40	3	22	0	3	146	87	17	0	0	4	[3D 1D 2D]	3	8
22	123457132	64	27	15	11	9	9	31	16	0	0	0	0	0	0	3	1	308	40	4	34	0	4	146	73	31	0	0	4	[3D 1D 2D 3B 3C]	5	8
23	123457132	53	26	21	14	9	7	33	18	0	0	1	0	0	0	3	1	327	41	4	36	1	4	146	73	31	0	0	4	[3D 1D 2D 3B 3C]	5	9
24	123457132	48	16	21	13	10	11	36	25	0	0	1	0	0	0	3	2	346	41	5	42	1	5	146	69	35	0	0	4	[3D 1D 2D 3B 3C 2A]	6	9
25	123457132	41	20	15	20	7	9	38	30	0	0	1	0	0	0	2	3	365	44	6	49	1	6	146	71	33	0	0	4	[1D 2D 3B 3C 2A 2B]	6	8
26	123457132	36	20	15	16	7	7	36	42	0	0	1	0	0	0	3	3	381	44	7	50	1	7	146	63	41	0	0	4	[1D 2D 3B 3C 2A 2B 2C]	7	10
27	123457132	36	11	15	12	7	5	40	52	0	0	1	0	0	0	4	3	400	44	8	55	1	8	146	56	48	0	0	4	[1D 2D 3B 3C 2A 2B 2C 1C]	8	10
28	123457132	36	8	15	15	7	1	42	54	0	0	1	0	0	0	2	5	400	45	8	55	1	8	146	56	48	0	0	4	[1D 2D 3B 3C 2A 2B 2C 1C]	8	10
29	123457132	33	10	15	30	7	1	37	46	0	0	1	0	0	0	2	4	425	45	8	55	1	8	146	62	42	0	0	4	[2D 3B 3C 2A 2B 2C 1C]	7	9
30	123457132	32	7	17	32	7	0	34	50	0	0	1	0	0	0	2	4	425	45	8	55	1	8	146	62	42	0	0	5	[2D 3B 3C 2A 2B 2C 1C]	7	9
31	123457132	26	8	10	46	7	4	29	49	0	0	1	0	0	0	3	3	444	47	9	60	1	9	146	60	44	0	0	5	[3B 3C 2A 2B 2C 1C 3A]	7	9
32	123457132	24	16	6	70	1	3	20	40	0	0	1	0	0	0	3	2	444	48	9	60	1	9	146	74	30	0	0	5	[2A 2B 2C 1C 3A]	5	7
33	123457132	19	17	9	70	1	3	18	42	0	0	2	0	0	0	3	2	463	49	9	60	2	9	146	74	30	0	0	5	[2A 2B 2C 1C 3A]	5	8
34	123457132	19	7	5	86	1	7	16	38	0	0	2	0	0	0	4	1	482	50	10	65	2	10	146	72	32	0	0	5	[2B 2C 1C 3A 1B]	5	7
35	123457132	19	3	8	103	1	7	13	26	0	0	2	0	0	0	3	1	482	51	10	65	2	10	146	76	28	0	0	5	[2C 1C 3A 1B]	4	7
36	123457132	11	10	5	116	1	4	18	17	0	0	0	1	0	0	2	1	546	51	10	68	2	10	146	84	20	0	0	5	[1C 3A 1B]	3	5
