day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457160	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457160	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457160	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457160	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457160	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	99	0	0	0	2	[]	0	0
6	123457160	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	99	0	0	0	3	[]	0	0
7	123457160	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	99	0	0	0	3	[]	0	1
8	123457160	188	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	99	0	0	0	3	[]	0	0
9	123457160	179	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	99	0	0	0	3	[]	0	0
10	123457160	172	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	99	0	0	0	3	[]	0	1
11	123457160	158	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	99	0	0	0	3	[]	0	2
12	123457160	151	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	99	0	0	0	3	[]	0	2
13	123457160	151	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	99	0	0	0	3	[]	0	4
14	123457160	150	10	15	1	1	6	5	2	0	0	1	0	0	0	0	0	139	26	0	5	1	0	146	94	5	0	0	3	[3C]	1	4
15	123457160	135	18	4	2	1	8	17	5	0	0	1	0	0	0	0	0	228	27	0	19	1	0	146	89	10	0	0	3	[3C 3B]	2	4
16	123457160	109	38	10	2	1	7	16	7	0	0	1	0	0	0	0	0	228	27	0	19	1	0	146	89	10	0	0	3	[3C 3B]	2	6
17	123457160	99	37	18	3	1	5	17	9	0	0	1	0	0	0	1	0	245	28	1	20	1	1	146	89	10	0	0	3	[3C 3B]	2	6
18	123457160	96	12	14	4	3	16	29	13	0	0	0	1	0	0	2	1	283	30	3	34	1	3	146	80	19	0	0	4	[3C 3B 2C 3D]	4	6
19	123457160	95	12	15	4	3	13	27	18	0	0	0	1	0	0	1	2	283	30	3	34	1	3	146	80	19	0	0	4	[3C 3B 2C 3D]	4	6
20	123457160	93	3	16	4	5	11	35	20	0	0	0	1	0	0	1	2	299	33	3	35	1	3	146	74	25	0	0	4	[3C 3B 2C 3D 1D]	5	6
21	123457160	93	1	16	6	5	8	33	25	0	0	0	1	0	0	1	2	299	36	3	35	1	3	146	74	25	0	0	4	[3C 3B 2C 3D 1D]	5	7
22	123457160	74	20	6	2	5	4	39	37	0	0	0	1	0	0	1	2	353	37	3	42	1	3	146	68	31	0	0	4	[3C 3B 2C 3D 1D 2B]	6	7
23	123457160	60	25	15	2	5	4	36	40	0	0	0	1	0	0	1	2	353	39	3	42	1	3	146	68	31	0	0	4	[3C 3B 2C 3D 1D 2B]	6	8
24	123457160	56	25	17	19	4	3	30	34	0	0	0	0	0	0	1	2	353	40	3	42	1	3	146	73	26	0	0	4	[3B 2C 3D 1D 2B]	5	7
25	123457160	49	25	20	36	4	3	21	29	0	0	0	0	0	0	2	2	372	40	4	43	1	4	146	78	21	0	0	4	[2C 3D 1D 2B]	4	8
26	123457160	29	37	27	37	4	1	18	34	0	0	0	0	0	0	1	3	372	41	4	43	1	4	146	78	21	0	0	4	[2C 3D 1D 2B]	4	9
27	123457160	29	26	34	41	4	0	15	38	0	0	0	0	0	0	0	4	372	41	4	43	1	4	146	78	21	0	0	4	[2C 3D 1D 2B]	4	9
