day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456832	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456832	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123456832	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123456832	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	2	[]	0	0
5	123456832	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	98	0	0	0	2	[]	0	0
6	123456832	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	2	[]	0	0
7	123456832	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	98	0	0	0	2	[]	0	0
8	123456832	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	98	0	0	0	2	[]	0	0
9	123456832	190	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	146	98	0	0	0	2	[]	0	1
10	123456832	185	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	146	98	0	0	0	2	[]	0	2
11	123456832	176	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	26	1	0	0	1	146	98	0	0	0	2	[]	0	2
12	123456832	166	10	1	0	2	5	6	0	0	0	0	0	0	0	1	1	158	28	2	6	0	2	146	92	6	0	0	2	[2B]	1	1
13	123456832	166	8	2	1	2	4	6	1	0	0	0	0	0	0	0	2	158	30	2	6	0	2	146	92	6	0	0	2	[2B]	1	2
14	123456832	166	6	4	1	2	3	6	2	0	0	0	0	0	0	0	2	177	30	2	6	0	2	146	92	6	0	0	2	[2B]	1	3
15	123456832	151	18	7	1	2	2	7	2	0	0	0	0	0	0	0	2	232	30	2	6	0	2	146	92	6	0	0	2	[2B]	1	3
16	123456832	146	11	3	2	2	9	14	2	0	0	1	0	0	0	0	2	251	31	2	13	1	2	146	87	11	0	0	2	[2B 3D]	2	3
17	123456832	138	16	5	3	2	5	16	4	0	0	1	0	0	0	0	2	251	33	2	13	1	2	146	87	11	0	0	2	[2B 3D]	2	4
18	123456832	127	25	6	4	2	3	16	6	0	0	0	1	0	0	0	2	251	33	2	13	1	2	146	87	11	0	0	4	[2B 3D]	2	4
19	123456832	117	31	10	5	2	3	9	13	0	0	0	1	0	0	0	1	251	35	2	13	1	2	146	87	11	0	0	4	[2B 3D]	2	5
20	123456832	117	19	11	4	2	8	11	17	0	0	0	1	0	0	1	1	270	37	3	17	1	3	146	79	19	0	0	4	[2B 3D 1C]	3	5
21	123456832	117	9	3	4	2	15	19	18	0	0	0	1	0	0	2	2	308	37	5	25	1	5	146	73	25	0	0	4	[2B 3D 1C 2C]	4	5
