day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457151	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	113	0	0	0	1	[]	0	0
2	123457151	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	113	0	0	0	1	[]	0	1
3	123457151	167	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	113	0	0	0	1	[]	0	1
4	123457151	163	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	113	0	0	0	1	[]	0	1
5	123457151	163	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	113	0	0	0	1	[]	0	1
6	123457151	163	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	113	0	0	0	1	[]	0	1
7	123457151	163	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	113	0	0	0	1	[]	0	1
8	123457151	160	3	1	0	0	3	7	3	0	0	0	0	0	0	0	0	138	13	0	7	0	0	146	106	7	0	0	1	[3D]	1	1
9	123457151	154	9	1	0	0	2	8	3	0	0	0	0	0	0	0	0	138	15	0	7	0	0	146	106	7	0	0	1	[3D]	1	1
10	123457151	143	17	4	0	0	2	8	3	0	0	0	0	0	0	0	0	138	15	0	7	0	0	146	106	7	0	0	1	[3D]	1	3
11	123457151	135	21	4	0	0	1	11	4	0	0	0	0	0	0	1	0	157	17	1	10	0	1	146	106	7	0	0	1	[3D]	1	3
12	123457151	133	10	4	0	0	6	16	6	0	0	0	0	0	0	2	0	176	17	2	17	0	2	146	99	14	0	0	1	[3D 2B]	2	3
13	123457151	132	2	3	0	0	5	13	10	0	0	0	0	1	3	6	2	176	18	3	17	0	3	146	93	14	0	6	1	[3D 2B 1C]	3	4
14	123457151	132	1	4	0	0	4	13	11	0	0	0	0	1	2	6	3	176	18	3	17	0	3	146	93	14	0	6	1	[3D 2B 1C]	3	4
15	123457151	132	1	1	1	0	3	16	11	0	0	0	0	1	1	6	4	240	19	3	19	0	3	146	93	14	0	6	1	[3D 2B 1C]	3	4
16	123457151	132	1	1	1	0	1	16	13	0	0	0	0	1	0	6	5	240	19	3	19	0	3	146	93	14	0	6	1	[3D 2B 1C]	3	4
17	123457151	128	4	2	1	0	1	15	14	0	0	0	0	1	0	6	5	240	23	3	19	0	3	146	93	14	0	6	1	[3D 2B 1C]	3	4
18	123457151	120	9	5	14	0	1	8	8	0	0	0	0	1	0	6	5	240	23	3	19	0	3	146	100	7	0	6	1	[2B 1C]	2	4
19	123457151	118	11	5	14	0	1	7	9	0	0	0	0	1	0	6	5	240	24	3	19	0	3	146	100	7	0	6	1	[2B 1C]	2	4
20	123457151	118	8	8	14	0	0	8	9	0	0	0	0	1	0	6	5	258	26	3	19	0	3	146	100	7	0	6	1	[2B 1C]	2	4
21	123457151	118	7	8	15	0	0	8	9	0	0	0	0	1	0	4	7	258	26	3	19	0	3	146	100	7	0	6	1	[2B 1C]	2	4
22	123457151	116	2	1	28	1	3	8	6	0	0	0	0	1	0	4	7	326	27	4	27	0	4	146	101	6	0	6	2	[1C 1D]	2	2
