day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456804	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456804	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123456804	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123456804	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456804	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123456804	188	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123456804	188	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123456804	183	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123456804	179	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	98	0	0	0	2	[]	0	1
10	123456804	159	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	98	0	0	0	2	[]	0	2
11	123456804	149	33	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	98	0	0	0	2	[]	0	3
12	123456804	133	24	5	1	5	11	8	3	0	0	2	0	0	0	0	0	158	28	0	8	2	0	146	87	11	0	0	2	[3C 2D]	2	4
13	123456804	133	17	12	1	5	9	9	4	0	0	2	0	0	0	0	0	158	28	0	8	2	0	146	87	11	0	0	2	[3C 2D]	2	4
14	123456804	133	14	14	2	5	6	12	4	0	0	1	1	0	0	0	0	158	30	0	8	2	0	146	87	11	0	0	2	[3C 2D]	2	4
15	123456804	110	34	15	4	5	4	12	6	0	0	1	1	0	0	0	0	208	32	0	8	2	0	146	87	11	0	0	3	[3C 2D]	2	4
16	123456804	95	42	21	5	5	3	13	6	0	0	1	1	0	0	0	0	208	34	0	8	2	0	146	87	11	0	0	3	[3C 2D]	2	6
17	123456804	84	35	20	8	6	10	17	8	0	0	1	1	0	0	2	0	246	35	2	14	2	2	146	81	17	0	0	3	[3C 2D 1C]	3	8
18	123456804	72	37	28	10	6	6	18	11	0	0	1	1	0	0	2	0	246	37	2	14	2	2	146	81	17	0	0	3	[3C 2D 1C]	3	8
19	123456804	50	49	35	13	6	6	16	13	0	0	0	2	0	0	2	0	246	41	2	14	2	2	146	81	17	0	0	3	[3C 2D 1C]	3	10
20	123456804	50	32	44	17	6	5	18	15	0	0	0	2	0	0	3	0	265	42	3	17	2	3	146	81	17	0	0	3	[3C 2D 1C]	3	10
21	123456804	46	12	40	16	10	11	28	22	0	0	1	2	0	0	3	1	303	44	4	28	3	4	146	70	28	0	0	3	[3C 2D 1C 3A 2A]	5	11
22	123456804	35	7	7	27	17	13	52	29	0	0	1	0	0	0	2	2	434	44	4	57	3	4	146	53	45	0	0	3	[1C 3A 2A 1B 1D 2B 3B 3D]	8	9
23	123456804	31	10	7	28	17	9	49	36	0	0	1	0	0	0	2	2	434	44	4	57	3	4	146	53	45	0	0	3	[1C 3A 2A 1B 1D 2B 3B 3D]	8	9
24	123456804	24	14	7	31	17	7	48	39	0	0	1	0	0	0	2	2	434	44	4	57	3	4	146	53	45	0	0	3	[1C 3A 2A 1B 1D 2B 3B 3D]	8	10
25	123456804	13	18	13	32	17	4	45	45	0	0	1	0	0	0	0	4	434	45	4	57	3	4	146	53	45	0	0	3	[1C 3A 2A 1B 1D 2B 3B 3D]	8	10
26	123456804	8	20	14	34	17	3	36	55	0	0	1	0	0	0	0	4	434	45	4	57	3	4	146	53	45	0	0	3	[1C 3A 2A 1B 1D 2B 3B 3D]	8	10
27	123456804	9	11	11	48	16	5	36	52	0	0	1	0	0	0	0	3	453	45	4	63	3	4	146	51	47	0	0	3	[3A 2A 1B 1D 2B 3B 3D 2C]	8	9
28	123456804	9	7	12	51	16	3	33	57	0	0	1	0	0	0	0	3	453	46	4	63	3	4	146	51	47	0	0	3	[3A 2A 1B 1D 2B 3B 3D 2C]	8	9
29	123456804	8	7	11	53	16	3	29	61	0	0	1	0	0	0	0	3	473	46	4	63	3	4	146	51	47	0	0	3	[3A 2A 1B 1D 2B 3B 3D 2C]	8	9
30	123456804	7	5	13	54	16	2	26	65	0	0	0	1	0	0	0	3	473	46	4	63	3	4	146	51	47	0	0	3	[3A 2A 1B 1D 2B 3B 3D 2C]	8	9
31	123456804	11	5	7	82	12	2	21	49	0	0	0	0	0	0	1	2	492	46	5	65	3	5	146	62	36	0	0	3	[1B 1D 2B 3B 3D 2C]	6	7
32	123456804	23	2	9	143	0	2	7	5	0	0	0	0	0	0	1	0	492	48	5	65	3	5	146	90	8	0	0	3	[2C]	1	3
33	123456804	22	1	3	136	0	2	10	16	0	0	0	0	0	0	2	0	511	51	6	69	3	6	146	85	13	0	0	3	[2C 1A]	2	3
34	123456804	22	1	2	137	0	1	11	16	0	0	0	0	0	0	2	0	511	54	6	69	3	6	146	85	13	0	0	3	[2C 1A]	2	3
35	123456804	21	2	2	137	0	0	10	18	0	0	0	0	0	0	2	0	511	55	6	69	3	6	146	85	13	0	0	4	[2C 1A]	2	3
36	123456804	18	4	2	138	0	0	9	19	0	0	0	0	0	0	2	0	578	58	6	69	3	6	146	85	13	0	0	4	[2C 1A]	2	4
37	123456804	18	4	1	151	0	0	4	12	0	0	0	0	0	0	2	0	578	59	6	69	3	6	146	93	5	0	0	4	[1A]	1	3
38	123456804	17	4	2	151	0	0	2	14	0	0	0	0	0	0	2	0	578	60	6	69	3	6	146	93	5	0	0	4	[1A]	1	3
39	123456804	17	3	3	151	0	0	2	14	0	0	0	0	0	0	2	0	578	60	6	69	3	6	146	93	5	0	0	4	[1A]	1	3
40	123456804	17	2	3	152	0	0	1	15	0	0	0	0	0	0	2	0	578	61	6	69	3	6	146	93	5	0	0	4	[1A]	1	3
41	123456804	17	2	1	157	0	0	0	14	0	0	0	0	0	0	0	1	578	62	6	69	3	6	146	93	5	0	0	4	[1A]	1	1
42	123456804	17	1	2	157	0	0	0	14	0	0	0	0	0	0	0	1	578	63	6	69	3	6	146	93	5	0	0	4	[1A]	1	1
43	123456804	17	0	1	172	0	0	2	0	0	0	0	0	0	0	0	0	657	63	6	71	3	6	146	98	0	0	0	4	[]	0	1
44	123456804	17	0	0	173	0	0	2	0	0	0	0	0	0	0	0	0	657	66	6	71	3	6	146	98	0	0	0	4	[]	0	1
45	123456804	17	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	657	68	6	71	3	6	146	98	0	0	0	4	[]	0	1
46	123456804	17	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	657	68	6	71	3	6	146	98	0	0	0	4	[]	0	1
47	123456804	17	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	657	70	6	71	3	6	146	98	0	0	0	4	[]	0	1
48	123456804	17	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	675	72	6	71	3	6	146	98	0	0	0	4	[]	0	1
49	123456804	17	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	675	76	6	71	3	6	146	98	0	0	0	4	[]	0	1
50	123456804	17	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	734	77	6	71	3	6	146	98	0	0	0	4	[]	0	1
51	123456804	17	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	734	78	6	71	3	6	146	98	0	0	0	4	[]	0	1
52	123456804	17	0	0	173	0	0	1	1	0	0	0	0	0	0	0	0	734	78	6	71	3	6	146	98	0	0	0	4	[]	0	1
53	123456804	17	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	734	80	6	71	3	6	146	98	0	0	0	4	[]	0	0
54	123456804	16	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	734	81	6	71	3	6	146	98	0	0	0	5	[]	0	0
55	123456804	16	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	734	82	6	71	3	6	146	98	0	0	0	5	[]	0	0
56	123456804	16	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	734	82	6	71	3	6	146	98	0	0	0	5	[]	0	0
57	123456804	16	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	794	83	6	71	3	6	146	98	0	0	0	5	[]	0	0
58	123456804	15	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	794	85	6	71	3	6	146	98	0	0	0	5	[]	0	1
59	123456804	15	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	794	86	6	71	3	6	146	98	0	0	0	5	[]	0	1
60	123456804	15	1	0	175	0	0	0	0	0	0	0	0	0	0	1	0	813	87	7	71	3	7	146	98	0	0	0	5	[]	0	1
