day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456821	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123456821	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	1	[]	0	0
3	123456821	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123456821	188	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	95	0	0	0	2	[]	0	1
5	123456821	180	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123456821	180	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	95	0	0	0	2	[]	0	2
7	123456821	179	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	95	0	0	0	3	[]	0	2
8	123456821	174	5	1	0	2	4	9	0	0	0	0	0	0	0	0	0	137	18	0	9	0	0	146	90	5	0	0	3	[2D]	1	2
9	123456821	168	10	2	0	2	1	10	2	0	0	0	0	0	0	0	0	137	18	0	9	0	0	146	90	5	0	0	5	[2D]	1	2
10	123456821	151	23	6	0	2	1	10	2	0	0	0	0	0	0	0	0	137	19	0	9	0	0	146	90	5	0	0	5	[2D]	1	4
11	123456821	139	32	9	0	2	1	10	2	0	0	0	0	0	0	0	0	137	19	0	9	0	0	146	90	5	0	0	5	[2D]	1	4
12	123456821	129	26	23	2	2	1	8	4	0	0	0	0	0	0	0	0	137	20	0	9	0	0	146	90	5	0	0	5	[2D]	1	5
13	123456821	129	18	30	3	2	1	7	5	0	0	0	0	0	0	0	0	137	22	0	9	0	0	146	90	5	0	0	5	[2D]	1	5
14	123456821	128	13	32	7	2	0	7	6	0	0	0	0	0	0	0	0	137	23	0	9	0	0	146	90	5	0	0	6	[2D]	1	5
15	123456821	117	15	5	1	2	5	31	19	0	0	0	0	0	0	0	0	265	24	0	35	0	0	146	71	24	0	0	6	[2D 2B 2C 3C]	4	6
16	123456821	105	23	7	3	2	5	24	26	0	0	0	0	0	0	0	0	265	25	0	35	0	0	146	71	24	0	0	6	[2D 2B 2C 3C]	4	6
17	123456821	94	29	9	4	2	4	24	28	0	0	0	0	0	0	1	0	284	27	1	36	0	1	146	71	24	0	0	6	[2D 2B 2C 3C]	4	8
18	123456821	85	32	15	19	0	1	22	20	0	0	0	0	0	0	1	0	284	28	1	36	0	1	146	76	19	0	0	6	[2B 2C 3C]	3	6
19	123456821	77	30	23	21	0	1	18	24	0	0	0	0	0	0	1	0	284	30	1	36	0	1	146	76	19	0	0	6	[2B 2C 3C]	3	6
20	123456821	77	16	12	18	0	8	29	32	0	0	1	0	0	0	2	0	341	32	2	48	1	2	146	64	31	0	0	6	[2B 2C 3C 1A 1B]	5	6
21	123456821	77	13	14	19	0	7	25	37	0	0	0	1	0	0	2	0	341	32	2	48	1	2	146	64	31	0	0	6	[2B 2C 3C 1A 1B]	5	7
22	123456821	69	17	6	18	0	6	29	47	0	0	0	1	0	0	0	2	388	33	2	56	1	2	146	59	36	0	0	7	[2B 2C 3C 1A 1B 3B]	6	8
23	123456821	57	25	8	20	0	3	31	48	0	0	0	1	0	0	0	2	388	33	2	56	1	2	146	59	36	0	0	7	[2B 2C 3C 1A 1B 3B]	6	9
24	123456821	53	26	8	22	0	2	28	52	0	0	0	1	0	0	1	2	407	33	3	56	1	3	146	59	36	0	0	7	[2B 2C 3C 1A 1B 3B]	6	9
25	123456821	52	3	1	64	1	12	36	20	0	0	0	1	0	0	3	2	445	34	5	72	1	5	146	69	26	0	0	7	[1A 1B 3B 2A 1C]	5	6
26	123456821	51	4	0	65	1	7	36	25	0	0	0	1	0	0	3	2	445	34	5	72	1	5	146	69	26	0	0	8	[1A 1B 3B 2A 1C]	5	6
