day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
1	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
2	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
3	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	115	0	0	0	0	[]	0	0
4	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	115	0	0	0	0	[]	0	0
5	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	115	0	0	0	0	[]	0	0
6	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	115	0	0	0	0	[]	0	0
7	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	115	0	0	0	0	[]	0	0
8	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	115	0	0	0	0	[]	0	0
9	123456831	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	115	0	0	0	0	[]	0	0
10	123456831	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	115	0	0	0	1	[]	0	0
11	123456831	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	115	0	0	0	1	[]	0	0
12	123456831	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	115	0	0	0	2	[]	0	0
13	123456831	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	115	0	0	0	2	[]	0	0
14	123456831	173	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	115	0	0	0	2	[]	0	1
15	123456831	164	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	146	115	0	0	0	2	[]	0	1
16	123456831	159	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	115	0	0	0	3	[]	0	1
17	123456831	150	12	1	0	0	6	4	1	0	0	1	0	0	0	0	0	199	19	0	4	1	0	146	107	8	0	0	3	[1B]	1	2
18	123456831	140	18	5	0	0	5	5	1	0	0	1	0	0	0	0	0	199	22	0	4	1	0	146	107	8	0	0	3	[1B]	1	2
19	123456831	133	18	10	2	0	4	5	2	0	0	1	0	0	0	0	0	199	22	0	4	1	0	146	107	8	0	0	3	[1B]	1	3
20	123456831	133	14	14	2	0	2	6	3	0	0	1	0	0	0	0	0	199	23	0	4	1	0	146	107	8	0	0	3	[1B]	1	3
21	123456831	133	10	16	4	0	2	6	3	0	0	0	1	0	0	0	0	199	24	0	4	1	0	146	107	8	0	0	3	[1B]	1	3
22	123456831	128	4	2	1	4	7	18	9	0	0	1	1	0	0	0	0	285	27	0	17	2	0	146	95	20	0	0	3	[1B 2C 2A]	3	3
23	123456831	110	21	3	1	4	3	20	11	0	0	1	1	0	0	0	0	285	27	0	17	2	0	146	95	20	0	0	3	[1B 2C 2A]	3	4
24	123456831	88	37	9	1	4	1	17	16	0	0	1	1	0	0	0	0	285	29	0	17	2	0	146	95	20	0	0	3	[1B 2C 2A]	3	5
25	123456831	70	43	20	2	4	0	16	18	0	0	1	1	0	0	0	0	285	30	0	17	2	0	146	95	20	0	0	4	[1B 2C 2A]	3	7
26	123456831	50	34	19	3	4	8	30	23	0	0	2	1	0	0	1	0	323	31	1	35	3	1	146	84	31	0	0	4	[1B 2C 2A 1A 1D]	5	8
27	123456831	50	24	26	18	4	3	29	18	0	0	2	0	0	0	1	0	323	32	1	35	3	1	146	92	23	0	0	4	[2C 2A 1A 1D]	4	9
28	123456831	49	19	26	21	4	2	27	23	0	0	2	0	0	0	2	0	342	33	2	37	3	2	146	92	23	0	0	5	[2C 2A 1A 1D]	4	9
29	123456831	42	16	6	20	4	7	46	29	0	0	2	0	0	0	3	0	451	33	3	57	3	3	146	78	37	0	0	5	[2C 2A 1A 1D 2B 3A]	6	9
30	123456831	35	16	11	22	4	2	46	34	0	0	2	0	0	0	3	0	451	33	3	57	3	3	146	78	37	0	0	5	[2C 2A 1A 1D 2B 3A]	6	9
31	123456831	29	12	9	22	4	7	42	44	0	0	2	0	0	0	4	0	467	33	4	61	3	4	146	73	42	0	0	5	[2C 2A 1A 1D 2B 3A 1C]	7	9
32	123456831	30	12	7	42	0	1	38	31	0	1	4	5	0	0	3	1	467	34	4	61	4	4	146	78	30	7	0	5	[1A 1D 2B 3A 1C 3D]	6	7
