day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	50	23	9	29	4	2	35	34	0	0	0	2	0	0	4	1	397	22	5	52	3	5	146	71	26	0	0	3	[2B 2C 1B 3D 3C]	5	10
19	123456979	37	27	18	29	4	1	32	38	0	0	0	2	0	0	4	1	397	23	5	52	3	5	146	71	26	0	0	4	[2B 2C 1B 3D 3C]	5	10
20	123456979	36	15	18	55	5	8	27	25	0	0	0	0	0	0	3	1	453	23	5	56	3	5	146	80	17	0	0	4	[1B 3D 3C 3B]	4	7
21	123456979	36	11	20	57	5	5	22	33	0	0	0	0	0	0	1	3	453	24	5	56	3	5	146	80	17	0	0	4	[1B 3D 3C 3B]	4	7
22	123456979	23	1	5	71	18	10	30	31	0	0	1	0	0	0	1	2	537	26	6	72	4	6	146	69	28	0	0	4	[3D 3C 3B 2D 3A 1C]	6	6
23	123456979	23	0	6	71	18	9	29	33	0	0	1	0	0	0	1	2	537	27	6	72	4	6	146	69	28	0	0	4	[3D 3C 3B 2D 3A 1C]	6	6
24	123456979	22	1	6	87	18	4	27	25	0	0	1	0	0	0	1	1	537	29	6	72	4	6	146	73	24	0	0	4	[3C 3B 2D 3A 1C]	5	5
25	123456979	23	4	5	100	14	2	22	21	0	0	1	0	0	0	0	1	537	31	6	72	4	6	146	78	19	0	0	4	[3B 2D 3A 1C]	4	4
26	123456979	23	4	5	100	14	1	20	24	0	0	1	0	0	0	0	1	537	31	6	72	4	6	146	78	19	0	0	4	[3B 2D 3A 1C]	4	4
27	123456979	23	4	5	100	14	0	19	26	0	0	1	0	0	0	0	1	537	35	6	72	4	6	146	78	19	0	0	4	[3B 2D 3A 1C]	4	4
28	123456979	23	3	4	102	14	0	18	27	0	0	1	0	0	0	0	1	537	36	6	72	4	6	146	78	19	0	0	4	[3B 2D 3A 1C]	4	5
29	123456979	19	6	5	102	14	0	16	29	0	0	1	0	0	0	0	1	577	37	6	72	4	6	146	78	19	0	0	4	[3B 2D 3A 1C]	4	6
30	123456979	10	14	6	117	13	0	12	19	0	0	1	0	0	0	0	1	577	39	6	72	4	6	146	83	14	0	0	4	[2D 3A 1C]	3	5
31	123456979	9	13	8	117	13	0	11	20	0	0	1	0	0	0	0	1	577	41	6	72	4	6	146	83	14	0	0	4	[2D 3A 1C]	3	5
32	123456979	20	12	11	150	0	0	0	0	0	0	0	0	0	0	0	0	577	41	6	72	4	6	146	97	0	0	0	4	[]	0	2
33	123456979	19	11	10	153	0	0	0	0	0	0	0	0	0	0	0	0	577	41	6	72	4	6	146	97	0	0	0	4	[]	0	2
34	123456979	19	4	3	151	0	4	8	2	0	0	0	0	0	0	2	0	615	43	8	80	4	8	146	91	6	0	0	4	[2A]	1	2
35	123456979	19	2	5	151	0	4	7	3	0	0	0	0	0	0	2	0	615	44	8	80	4	8	146	91	6	0	0	4	[2A]	1	3
36	123456979	18	3	3	152	0	4	6	5	0	0	0	0	0	0	2	0	689	46	8	81	4	8	146	91	6	0	0	4	[2A]	1	3
37	123456979	17	4	2	153	0	2	8	5	0	0	0	0	0	0	2	0	689	48	8	81	4	8	146	91	6	0	0	5	[2A]	1	3
38	123456979	14	6	2	154	0	1	8	6	0	0	0	0	0	0	2	0	689	51	8	81	4	8	146	91	6	0	0	5	[2A]	1	4
39	123456979	13	7	1	155	0	1	8	6	0	0	0	0	0	0	2	0	707	53	8	81	4	8	146	91	6	0	0	5	[2A]	1	4
40	123456979	13	6	0	155	0	1	8	7	0	0	1	0	0	0	1	1	726	55	8	82	5	8	146	91	6	0	0	5	[2A]	1	4
41	123456979	13	4	2	155	0	0	6	10	0	0	1	0	0	0	1	1	726	58	8	82	5	8	146	91	6	0	0	5	[2A]	1	5
42	123456979	13	3	1	155	0	0	7	10	0	0	1	0	0	0	2	1	745	59	9	83	5	9	146	91	6	0	0	5	[2A]	1	5
43	123456979	11	4	2	155	0	0	6	11	0	0	1	0	0	0	1	2	797	61	9	83	5	9	146	91	6	0	0	5	[2A]	1	4
44	123456979	11	2	0	173	0	0	3	1	0	0	1	0	0	0	2	0	814	64	10	84	5	10	146	97	0	0	0	5	[]	0	3
45	123456979	11	1	1	173	0	0	2	2	0	0	1	0	0	0	2	0	814	65	10	84	5	10	146	97	0	0	0	5	[]	0	2
46	123456979	10	2	1	174	0	0	2	1	0	0	1	0	0	0	1	1	814	66	10	84	5	10	146	97	0	0	0	5	[]	0	2
47	123456979	9	2	2	174	0	0	1	2	0	0	1	0	0	0	1	1	832	67	10	84	5	10	146	97	0	0	0	5	[]	0	2
48	123456979	9	1	3	174	0	0	1	2	0	0	1	0	0	0	1	1	832	69	10	84	5	10	146	97	0	0	0	5	[]	0	2
49	123456979	9	1	3	174	0	0	1	2	0	0	1	0	0	0	1	1	832	70	10	84	5	10	146	97	0	0	0	5	[]	0	2
50	123456979	9	1	2	177	0	0	1	1	0	0	0	0	0	0	1	1	891	71	10	84	5	10	146	97	0	0	0	5	[]	0	2
51	123456979	8	2	2	177	0	0	0	2	0	0	0	0	0	0	1	1	891	71	10	84	5	10	146	97	0	0	0	5	[]	0	2
52	123456979	8	1	3	179	0	0	0	1	0	0	0	0	0	0	0	1	891	73	10	84	5	10	146	97	0	0	0	5	[]	0	1
53	123456979	7	2	3	179	0	0	0	1	0	0	0	0	0	0	0	1	891	75	10	84	5	10	146	97	0	0	0	5	[]	0	1
54	123456979	7	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	891	76	10	84	5	10	146	97	0	0	0	5	[]	0	1
55	123456979	7	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	891	76	10	84	5	10	146	97	0	0	0	5	[]	0	1
56	123456979	7	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	891	77	10	84	5	10	146	97	0	0	0	5	[]	0	1
57	123456979	7	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	970	80	11	84	5	11	146	97	0	0	0	5	[]	0	1
58	123456979	7	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	970	82	11	84	5	11	146	97	0	0	0	5	[]	0	1
59	123456979	7	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	970	82	11	84	5	11	146	97	0	0	0	5	[]	0	1
60	123456979	7	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	970	83	11	84	5	11	146	97	0	0	0	5	[]	0	1
