day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457023	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457023	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457023	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
4	123457023	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123457023	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123457023	185	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123457023	185	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123457023	185	3	0	2	0	0	3	0	0	0	0	0	0	0	0	0	139	13	0	3	0	0	146	97	0	0	0	1	[]	0	1
9	123457023	185	3	0	2	0	0	3	0	0	0	0	0	0	0	0	0	139	13	0	3	0	0	146	97	0	0	0	1	[]	0	1
10	123457023	181	5	2	2	0	0	2	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	146	97	0	0	0	1	[]	0	1
11	123457023	178	6	4	2	0	0	2	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	146	97	0	0	0	1	[]	0	1
12	123457023	158	23	7	2	0	0	2	1	0	0	0	0	0	0	0	0	139	16	0	3	0	0	146	97	0	0	0	2	[]	0	1
13	123457023	157	20	3	0	0	1	6	6	0	0	0	0	0	0	0	0	156	18	0	9	0	0	146	90	7	0	0	3	[1D]	1	2
14	123457023	157	16	7	0	0	0	7	6	0	0	0	0	0	0	0	0	156	19	0	9	0	0	146	90	7	0	0	3	[1D]	1	2
15	123457023	125	45	5	1	0	0	11	6	0	0	0	0	0	0	0	0	230	19	0	13	0	0	146	90	7	0	0	5	[1D]	1	3
16	123457023	107	54	11	1	0	0	12	7	0	0	0	0	0	0	1	0	249	20	1	15	0	1	146	90	7	0	0	5	[1D]	1	6
17	123457023	64	83	24	2	0	0	9	10	0	0	0	0	0	0	1	0	249	21	1	15	0	1	146	90	7	0	0	5	[1D]	1	9
