day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457195	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	117	0	0	0	0	[]	0	0
2	123457195	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	117	0	0	0	0	[]	0	0
3	123457195	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	117	0	0	0	1	[]	0	0
4	123457195	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	117	0	0	0	1	[]	0	0
5	123457195	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	117	0	0	0	1	[]	0	0
6	123457195	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	117	0	0	0	2	[]	0	0
7	123457195	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	117	0	0	0	2	[]	0	0
8	123457195	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	117	0	0	0	2	[]	0	0
9	123457195	165	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	117	0	0	0	2	[]	0	1
10	123457195	165	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	117	0	0	0	2	[]	0	0
11	123457195	165	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	139	24	1	1	0	1	146	117	0	0	0	2	[]	0	1
12	123457195	159	9	2	1	0	0	1	0	0	0	0	0	0	0	1	0	139	24	1	1	0	1	146	117	0	0	0	2	[]	0	2
13	123457195	159	8	2	2	0	0	1	0	0	0	0	0	0	0	1	0	139	26	1	1	0	1	146	117	0	0	0	2	[]	0	1
14	123457195	159	5	5	2	0	0	1	0	0	0	0	0	0	0	1	0	139	28	1	1	0	1	146	117	0	0	0	2	[]	0	2
15	123457195	153	1	0	1	6	1	8	2	0	0	0	0	0	0	0	1	218	30	1	7	0	1	146	112	5	0	0	2	[2A]	1	2
16	123457195	151	2	1	1	6	0	9	2	0	0	0	0	0	0	0	1	218	32	1	7	0	1	146	112	5	0	0	2	[2A]	1	2
17	123457195	146	6	2	1	6	0	8	3	0	0	0	0	0	0	0	1	218	34	1	7	0	1	146	112	5	0	0	3	[2A]	1	2
18	123457195	143	8	3	1	6	0	7	4	0	0	0	0	0	0	0	1	218	34	1	7	0	1	146	112	5	0	0	3	[2A]	1	2
19	123457195	143	5	5	2	6	0	6	5	0	0	0	0	0	0	0	1	218	37	1	7	0	1	146	112	5	0	0	3	[2A]	1	2
20	123457195	143	2	0	0	6	1	13	7	0	0	0	0	0	0	0	1	235	38	1	12	0	1	146	105	12	0	0	3	[2A 1A]	2	2
