day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457179	5	7	9	51	4	5	41	63	0	0	1	1	0	0	1	3	473	34	7	77	2	7	146	58	41	0	0	4	[3B 1D 1A 2A 1B 2C 2B 3A]	8	9
28	123457179	5	4	10	53	4	3	36	70	0	0	1	1	0	0	1	3	473	36	7	77	2	7	146	58	41	0	0	4	[3B 1D 1A 2A 1B 2C 2B 3A]	8	9
29	123457179	3	0	2	67	6	7	34	66	0	0	0	2	0	0	2	2	512	36	8	82	2	8	146	58	41	0	0	4	[1D 1A 2A 1B 2C 2B 3A 1C]	8	8
30	123457179	3	0	2	67	6	5	31	71	0	0	0	2	0	0	2	2	512	38	8	82	2	8	146	58	41	0	0	4	[1D 1A 2A 1B 2C 2B 3A 1C]	8	8
31	123457179	3	0	2	97	6	3	23	53	0	0	0	2	0	0	1	1	512	38	8	82	2	8	146	68	31	0	0	4	[2A 1B 2C 2B 3A 1C]	6	6
32	123457179	6	0	2	137	3	3	9	28	0	0	0	1	0	0	0	2	512	39	8	82	2	8	146	85	14	0	0	4	[2B 3A 1C]	3	3
33	123457179	7	0	2	151	2	3	5	19	0	0	0	1	0	0	0	1	512	44	8	82	2	8	146	90	9	0	0	4	[3A 1C]	2	2
34	123457179	7	0	1	152	2	2	6	19	0	0	0	1	0	0	0	1	512	44	8	82	2	8	146	90	9	0	0	4	[3A 1C]	2	2
35	123457179	7	0	1	152	2	2	6	19	0	0	0	1	0	0	0	1	512	46	8	82	2	8	146	90	9	0	0	4	[3A 1C]	2	2
36	123457179	7	0	1	167	2	1	4	8	0	0	0	0	0	0	0	1	567	47	8	82	2	8	146	95	4	0	0	4	[1C]	1	1
37	123457179	7	0	1	167	2	1	4	8	0	0	0	0	0	0	0	1	567	47	8	82	2	8	146	95	4	0	0	4	[1C]	1	1
38	123457179	7	0	0	168	2	0	4	9	0	0	0	0	0	0	0	1	567	47	8	82	2	8	146	95	4	0	0	4	[1C]	1	1
39	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	48	8	82	2	8	146	99	0	0	0	4	[]	0	0
40	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	50	8	82	2	8	146	99	0	0	0	4	[]	0	0
41	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	54	8	82	2	8	146	99	0	0	0	4	[]	0	0
42	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	567	55	8	82	2	8	146	99	0	0	0	4	[]	0	0
43	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	55	8	82	2	8	146	99	0	0	0	4	[]	0	0
44	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	58	8	82	2	8	146	99	0	0	0	4	[]	0	0
45	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	60	8	82	2	8	146	99	0	0	0	4	[]	0	0
46	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	63	8	82	2	8	146	99	0	0	0	4	[]	0	0
47	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	64	8	82	2	8	146	99	0	0	0	4	[]	0	0
48	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	66	8	82	2	8	146	99	0	0	0	4	[]	0	0
49	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	627	69	8	82	2	8	146	99	0	0	0	4	[]	0	0
50	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	71	8	82	2	8	146	99	0	0	0	4	[]	0	0
51	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	74	8	82	2	8	146	99	0	0	0	4	[]	0	0
52	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	75	8	82	2	8	146	99	0	0	0	4	[]	0	0
53	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	77	8	82	2	8	146	99	0	0	0	4	[]	0	0
54	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	79	8	82	2	8	146	99	0	0	0	4	[]	0	0
55	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	79	8	82	2	8	146	99	0	0	0	4	[]	0	0
56	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	687	79	8	82	2	8	146	99	0	0	0	4	[]	0	0
57	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	79	8	82	2	8	146	99	0	0	0	4	[]	0	0
58	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	84	8	82	2	8	146	99	0	0	0	4	[]	0	0
59	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	86	8	82	2	8	146	99	0	0	0	4	[]	0	0
60	123457179	9	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	747	88	8	82	2	8	146	99	0	0	0	4	[]	0	0
