day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457252	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457252	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457252	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457252	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457252	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	110	0	0	0	1	[]	0	1
6	123457252	174	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	110	0	0	0	1	[]	0	1
7	123457252	174	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	110	0	0	0	1	[]	0	1
8	123457252	162	2	0	0	10	1	4	0	0	0	0	0	0	0	1	0	134	12	1	4	0	1	146	106	4	0	0	3	[2C]	1	1
9	123457252	162	2	0	0	10	1	2	2	0	0	0	0	0	0	1	0	134	13	1	4	0	1	146	106	4	0	0	3	[2C]	1	1
10	123457252	162	2	0	0	10	1	2	2	0	0	0	0	0	0	1	0	134	15	1	4	0	1	146	106	4	0	0	3	[2C]	1	1
11	123457252	150	12	2	0	10	1	2	2	0	0	0	0	0	0	1	0	134	15	1	4	0	1	146	106	4	0	0	3	[2C]	1	3
12	123457252	145	16	3	0	10	1	2	2	0	0	0	0	0	0	1	0	134	16	1	4	0	1	146	106	4	0	0	3	[2C]	1	3
13	123457252	145	14	5	0	10	0	3	2	0	0	0	0	0	0	1	0	134	19	1	4	0	1	146	106	4	0	0	3	[2C]	1	3
14	123457252	142	4	5	0	13	3	8	3	0	0	0	0	0	0	1	1	153	23	2	10	0	2	146	99	11	0	0	3	[2C 1C]	2	3
15	123457252	138	8	3	2	13	1	10	3	0	0	0	0	0	0	1	1	203	25	2	10	0	2	146	99	11	0	0	3	[2C 1C]	2	3
16	123457252	135	11	2	3	13	1	6	7	0	0	0	0	0	0	1	1	203	25	2	10	0	2	146	99	11	0	0	3	[2C 1C]	2	3
17	123457252	135	9	3	4	13	1	6	7	0	0	0	0	0	0	1	1	203	29	2	10	0	2	146	99	11	0	0	3	[2C 1C]	2	3
18	123457252	142	5	9	11	3	0	6	3	0	0	0	0	0	0	1	0	203	32	2	10	0	2	146	103	7	0	0	3	[1C]	1	2
19	123457252	133	11	3	6	3	1	12	9	0	0	0	0	0	0	2	0	222	35	3	17	0	3	146	97	13	0	0	3	[1C 2D]	2	3
20	123457252	133	8	5	7	3	0	11	11	0	0	0	0	0	0	2	0	222	38	3	17	0	3	146	97	13	0	0	3	[1C 2D]	2	4
21	123457252	132	7	7	7	3	0	8	14	0	0	0	0	0	0	1	1	222	38	3	17	0	3	146	97	13	0	0	4	[1C 2D]	2	5
22	123457252	124	13	3	8	3	0	13	14	0	0	0	0	0	0	1	1	310	39	3	22	0	3	146	97	13	0	0	4	[1C 2D]	2	5
23	123457252	117	19	4	8	3	0	11	16	0	0	0	0	0	0	0	2	310	39	3	22	0	3	146	97	13	0	0	4	[1C 2D]	2	5
