day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456800	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456800	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456800	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456800	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456800	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456800	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456800	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456800	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456800	182	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123456800	182	4	0	1	0	0	2	0	0	0	0	0	0	0	1	0	139	23	1	2	0	1	146	100	0	0	0	1	[]	0	1
11	123456800	182	4	0	1	0	0	1	1	0	0	0	0	0	0	1	0	139	23	1	2	0	1	146	100	0	0	0	1	[]	0	1
