day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456918	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456918	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456918	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123456918	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	108	0	0	0	1	[]	0	1
5	123456918	166	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	108	0	0	0	1	[]	0	1
6	123456918	166	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	108	0	0	0	1	[]	0	1
7	123456918	166	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	108	0	0	0	1	[]	0	1
8	123456918	165	2	1	0	1	3	10	0	0	0	0	0	0	0	0	0	138	11	0	10	0	0	146	102	6	0	0	1	[2B]	1	1
9	123456918	153	12	3	0	1	2	8	3	0	0	0	0	0	0	0	0	138	11	0	10	0	0	146	102	6	0	0	1	[2B]	1	3
10	123456918	144	17	4	0	1	0	10	5	0	0	0	0	0	0	1	0	157	14	1	12	0	1	146	102	6	0	0	1	[2B]	1	3
11	123456918	139	17	8	1	1	0	9	6	0	0	0	0	0	0	1	0	157	15	1	12	0	1	146	102	6	0	0	1	[2B]	1	3
12	123456918	137	2	1	0	3	15	11	10	0	0	0	0	0	0	3	0	192	16	3	17	0	3	146	90	18	0	0	1	[2B 2A 2C]	3	3
13	123456918	137	2	1	0	3	11	12	13	0	0	0	0	0	0	2	1	192	16	3	17	0	3	146	90	18	0	0	1	[2B 2A 2C]	3	3
14	123456918	137	2	0	1	3	9	10	17	0	0	0	0	0	0	1	2	192	16	3	17	0	3	146	90	18	0	0	1	[2B 2A 2C]	3	3
15	123456918	137	2	0	1	3	7	11	18	0	0	0	0	0	0	1	2	237	18	3	17	0	3	146	90	18	0	0	1	[2B 2A 2C]	3	3
16	123456918	137	2	0	1	3	3	11	22	0	0	0	0	0	0	1	2	237	18	3	17	0	3	146	90	18	0	0	1	[2B 2A 2C]	3	3
17	123456918	122	15	2	1	3	2	11	23	0	0	0	0	0	0	1	2	237	19	3	17	0	3	146	90	18	0	0	2	[2B 2A 2C]	3	3
18	123456918	110	24	5	15	2	0	12	11	0	0	0	0	0	0	1	2	237	19	3	17	0	3	146	96	12	0	0	2	[2A 2C]	2	4
19	123456918	104	21	14	15	2	0	9	14	0	0	0	0	0	0	1	2	237	20	3	17	0	3	146	96	12	0	0	2	[2A 2C]	2	4
20	123456918	104	2	3	15	2	13	22	16	0	0	2	0	0	0	1	2	275	24	3	32	2	3	146	86	22	0	0	2	[2A 2C 1A 1C]	4	5
21	123456918	104	1	4	15	2	8	23	20	0	0	2	0	0	0	1	2	275	27	3	32	2	3	146	86	22	0	0	2	[2A 2C 1A 1C]	4	5
22	123456918	101	6	4	41	0	7	13	8	0	0	2	0	0	0	0	0	325	29	3	32	2	3	146	98	10	0	0	2	[1A 1C]	2	3
23	123456918	100	7	4	41	0	4	15	9	0	0	1	1	0	0	0	0	325	31	3	32	2	3	146	98	10	0	0	2	[1A 1C]	2	3
24	123456918	92	13	6	41	0	2	16	10	0	0	1	1	0	0	0	0	325	32	3	32	2	3	146	98	10	0	0	2	[1A 1C]	2	3
25	123456918	84	20	4	44	0	1	16	11	0	0	0	2	0	0	0	0	325	35	3	32	2	3	146	98	10	0	0	3	[1A 1C]	2	4
26	123456918	75	24	7	46	0	0	15	13	0	0	0	2	0	0	0	0	325	35	3	32	2	3	146	98	10	0	0	3	[1A 1C]	2	4
27	123456918	75	17	14	46	0	0	10	18	0	0	0	2	0	0	0	0	325	36	3	32	2	3	146	98	10	0	0	3	[1A 1C]	2	4
28	123456918	75	12	18	47	0	0	9	19	0	0	0	2	0	0	0	0	325	36	3	32	2	3	146	98	10	0	0	3	[1A 1C]	2	4
29	123456918	63	12	4	44	1	8	25	23	0	0	0	2	0	0	0	0	412	37	3	49	2	3	146	87	21	0	0	3	[1A 1C 1B 1D]	4	5
30	123456918	53	16	10	74	1	6	16	6	0	0	0	0	0	0	0	0	412	38	3	49	2	3	146	97	11	0	0	3	[1B 1D]	2	3
31	123456918	41	18	6	74	1	10	22	9	0	0	1	0	0	0	0	0	431	40	3	56	3	3	146	91	17	0	0	3	[1B 1D 2D]	3	5
32	123456918	26	27	11	75	1	7	21	13	0	0	1	0	0	0	0	0	431	41	3	56	3	3	146	91	17	0	0	3	[1B 1D 2D]	3	6
33	123456918	18	20	11	76	3	12	24	16	0	0	1	0	0	0	1	0	450	44	4	61	3	4	146	85	23	0	0	3	[1B 1D 2D 3B]	4	6
34	123456918	18	9	6	78	3	11	33	21	0	0	1	0	0	0	2	0	469	45	5	66	3	5	146	79	29	0	0	3	[1B 1D 2D 3B 3D]	5	6
35	123456918	18	9	6	78	3	6	33	26	0	0	1	0	0	0	2	0	469	45	5	66	3	5	146	79	29	0	0	3	[1B 1D 2D 3B 3D]	5	6
36	123456918	18	0	4	77	3	8	36	32	0	0	1	0	0	0	3	0	518	45	6	71	3	6	146	71	37	0	0	3	[1B 1D 2D 3B 3D 3C]	6	6
37	123456918	18	0	3	78	3	5	31	40	0	0	1	0	0	0	3	0	518	45	6	71	3	6	146	71	37	0	0	3	[1B 1D 2D 3B 3D 3C]	6	6
38	123456918	18	0	3	78	3	5	29	42	0	0	1	0	0	0	3	0	518	46	6	71	3	6	146	71	37	0	0	3	[1B 1D 2D 3B 3D 3C]	6	6
39	123456918	19	0	3	106	2	3	26	19	0	0	1	0	0	0	2	1	518	48	6	71	3	6	146	82	26	0	0	3	[2D 3B 3D 3C]	4	4
40	123456918	19	0	3	106	2	1	23	24	0	0	1	0	0	0	2	1	518	48	6	71	3	6	146	82	26	0	0	3	[2D 3B 3D 3C]	4	4
41	123456918	19	0	2	121	2	0	15	20	0	0	0	0	0	0	2	1	518	48	6	71	3	6	146	88	20	0	0	3	[3B 3D 3C]	3	3
42	123456918	19	0	2	121	2	0	10	25	0	0	0	0	0	0	2	1	518	50	6	71	3	6	146	88	20	0	0	3	[3B 3D 3C]	3	3
43	123456918	21	0	1	134	0	0	5	19	0	0	0	0	0	0	1	1	568	52	6	71	3	6	146	94	14	0	0	3	[3D 3C]	2	2
44	123456918	21	0	1	148	0	0	2	9	0	0	0	0	0	0	0	1	568	54	6	71	3	6	146	100	8	0	0	3	[3C]	1	1
45	123456918	21	0	1	148	0	0	2	9	0	0	0	0	0	0	0	1	568	54	6	71	3	6	146	100	8	0	0	3	[3C]	1	1
46	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	568	54	6	71	3	6	146	108	0	0	0	3	[]	0	0
47	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	568	56	6	71	3	6	146	108	0	0	0	3	[]	0	0
48	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	568	57	6	71	3	6	146	108	0	0	0	3	[]	0	0
49	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	568	59	6	71	3	6	146	108	0	0	0	3	[]	0	0
50	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	628	61	6	71	3	6	146	108	0	0	0	3	[]	0	0
51	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	628	64	6	71	3	6	146	108	0	0	0	3	[]	0	0
52	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	628	68	6	71	3	6	146	108	0	0	0	3	[]	0	0
53	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	628	72	6	71	3	6	146	108	0	0	0	3	[]	0	0
54	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	628	74	6	71	3	6	146	108	0	0	0	3	[]	0	0
55	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	628	76	6	71	3	6	146	108	0	0	0	3	[]	0	0
56	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	628	78	6	71	3	6	146	108	0	0	0	3	[]	0	0
57	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	688	79	6	71	3	6	146	108	0	0	0	3	[]	0	0
58	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	688	81	6	71	3	6	146	108	0	0	0	3	[]	0	0
59	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	688	81	6	71	3	6	146	108	0	0	0	3	[]	0	0
60	123456918	21	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	688	83	6	71	3	6	146	108	0	0	0	3	[]	0	0
