day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457022	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457022	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457022	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123457022	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123457022	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457022	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457022	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123457022	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457022	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457022	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457022	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	104	0	0	0	2	[]	0	1
12	123457022	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	104	0	0	0	2	[]	0	1
13	123457022	173	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	104	0	0	0	3	[]	0	1
14	123457022	172	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	104	0	0	0	4	[]	0	1
15	123457022	160	11	2	0	2	4	5	1	0	0	0	0	0	0	1	0	194	29	1	5	0	1	146	97	7	0	0	4	[2D]	1	1
16	123457022	149	19	4	1	2	2	6	2	0	0	0	0	0	0	1	0	194	30	1	5	0	1	146	97	7	0	0	4	[2D]	1	4
17	123457022	135	32	4	2	2	2	6	2	0	0	0	0	0	0	1	0	194	35	1	5	0	1	146	97	7	0	0	4	[2D]	1	3
18	123457022	125	32	13	3	2	2	6	2	0	0	0	0	0	0	1	0	194	36	1	5	0	1	146	97	7	0	0	4	[2D]	1	4
19	123457022	119	32	19	3	2	1	6	3	0	0	0	0	0	0	1	0	194	36	1	5	0	1	146	97	7	0	0	4	[2D]	1	5
20	123457022	119	20	25	6	2	1	8	3	0	0	0	0	0	0	2	0	213	39	2	7	0	2	146	97	7	0	0	4	[2D]	1	5
21	123457022	119	16	24	11	2	1	8	3	0	0	0	0	0	0	2	0	213	41	2	7	0	2	146	97	7	0	0	4	[2D]	1	5
22	123457022	114	11	6	1	3	5	29	14	0	0	0	0	0	0	3	0	318	42	3	27	0	3	146	75	29	0	0	4	[2D 3A 2A 3D]	4	5
23	123457022	105	16	10	1	3	4	26	18	0	0	0	0	0	0	3	0	318	44	3	27	0	3	146	75	29	0	0	4	[2D 3A 2A 3D]	4	6
