day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457183	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457183	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	1	[]	0	0
3	123457183	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	2	[]	0	0
4	123457183	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	111	0	0	0	2	[]	0	1
5	123457183	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	111	0	0	0	3	[]	0	1
6	123457183	169	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	111	0	0	0	3	[]	0	2
7	123457183	169	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	111	0	0	0	3	[]	0	2
8	123457183	156	9	1	1	4	0	8	0	0	0	0	0	0	0	0	0	137	15	0	8	0	0	146	103	8	0	0	3	[1A]	1	2
9	123457183	147	15	4	1	4	0	5	3	0	0	0	0	0	0	0	0	137	16	0	8	0	0	146	103	8	0	0	3	[1A]	1	2
10	123457183	128	28	10	1	4	0	5	3	0	0	0	0	0	0	0	0	137	16	0	8	0	0	146	103	8	0	0	3	[1A]	1	3
11	123457183	113	33	13	5	4	0	7	3	0	0	1	0	0	0	0	0	156	18	0	10	1	0	146	103	8	0	0	3	[1A]	1	4
12	123457183	98	36	11	5	4	7	11	5	0	0	1	0	0	0	1	0	175	22	1	15	1	1	146	97	14	0	0	3	[1A 1D]	2	5
13	123457183	98	21	22	5	4	7	13	6	0	0	0	1	0	0	2	0	194	22	2	18	1	2	146	97	14	0	0	3	[1A 1D]	2	6
14	123457183	95	13	20	10	4	3	15	8	3	4	1	1	0	0	2	0	194	23	2	18	2	2	146	89	14	8	0	3	[1A 1D 3D]	3	6
15	123457183	80	12	13	6	12	5	23	16	3	4	1	1	0	0	2	1	269	23	3	28	2	3	146	79	24	8	0	3	[1A 1D 3D 2D 1C]	5	6
16	123457183	66	19	6	4	12	5	32	22	3	4	1	1	0	0	3	1	288	23	4	38	2	4	146	75	28	8	0	3	[1A 1D 3D 2D 1C 2A]	6	8
17	123457183	53	26	12	4	12	3	31	25	3	4	1	1	0	0	3	1	288	24	4	38	2	4	146	75	28	8	0	3	[1A 1D 3D 2D 1C 2A]	6	9
18	123457183	49	22	11	13	8	7	33	22	3	3	2	1	0	0	3	2	307	25	5	43	2	5	146	75	28	8	0	3	[1D 3D 2D 1C 2A 2C]	6	8
19	123457183	48	16	18	13	8	6	28	28	3	0	4	2	0	0	3	2	307	25	5	43	2	5	146	75	28	8	0	3	[1D 3D 2D 1C 2A 2C]	6	8
20	123457183	48	13	17	17	8	3	26	33	3	0	3	3	0	0	3	2	307	25	5	43	2	5	146	75	28	8	0	3	[1D 3D 2D 1C 2A 2C]	6	8
21	123457183	48	9	18	20	8	1	27	34	3	0	3	3	0	0	3	2	307	25	5	43	2	5	146	75	28	8	0	3	[1D 3D 2D 1C 2A 2C]	6	8
22	123457183	48	3	4	27	8	7	30	38	3	0	1	5	0	0	4	1	374	26	6	53	2	6	146	68	35	8	0	3	[3D 2D 1C 2A 2C 2B 3A]	7	7
23	123457183	45	5	4	28	8	5	27	43	3	0	1	5	0	0	4	1	374	26	6	53	2	6	146	68	35	8	0	3	[3D 2D 1C 2A 2C 2B 3A]	7	7
24	123457183	38	12	6	38	8	5	24	43	0	0	0	1	0	0	3	1	374	26	6	53	2	6	146	76	35	0	0	3	[2D 1C 2A 2C 2B 3A]	6	7
25	123457183	35	21	4	61	0	3	22	29	0	0	0	0	0	0	3	1	393	27	7	55	2	7	146	86	25	0	0	3	[2A 2C 2B 3A]	4	6
26	123457183	27	23	6	77	0	2	20	20	0	0	0	0	0	0	3	1	412	28	8	58	2	8	146	90	21	0	0	4	[2C 2B 3A]	3	6
27	123457183	27	15	13	78	0	0	18	24	0	0	0	0	0	0	3	1	412	28	8	58	2	8	146	90	21	0	0	4	[2C 2B 3A]	3	8
28	123457183	27	9	16	93	0	0	12	19	0	0	0	0	0	0	2	1	412	29	8	58	2	8	146	98	13	0	0	4	[2B 3A]	2	6
29	123457183	15	12	3	92	2	1	17	22	0	0	0	0	1	1	10	3	492	30	10	65	2	10	146	86	20	0	5	4	[2B 3A 3B 1B]	4	7
30	123457183	9	2	5	92	6	4	22	23	0	0	0	0	1	0	12	3	511	32	11	70	2	11	146	80	26	0	5	4	[2B 3A 3B 1B 3C]	5	7
31	123457183	9	2	5	92	6	4	19	26	0	0	0	0	1	0	11	4	511	32	11	70	2	11	146	80	26	0	5	4	[2B 3A 3B 1B 3C]	5	7
32	123457183	9	2	3	121	6	3	10	10	0	0	0	0	1	0	9	5	511	34	11	70	2	11	146	93	13	0	5	4	[3B 1B 3C]	3	5
33	123457183	9	2	1	123	6	3	9	11	0	0	0	0	1	0	7	7	511	37	11	70	2	11	146	93	13	0	5	4	[3B 1B 3C]	3	5
34	123457183	9	1	2	123	6	3	7	13	0	0	0	0	1	0	5	9	529	39	11	70	2	11	146	93	13	0	5	4	[3B 1B 3C]	3	4
35	123457183	8	2	2	123	6	3	7	13	0	0	0	0	1	0	4	10	529	39	11	70	2	11	146	93	13	0	5	5	[3B 1B 3C]	3	4
36	123457183	7	2	3	123	6	2	6	15	0	0	0	0	1	0	4	10	574	39	11	70	2	11	146	93	13	0	5	5	[3B 1B 3C]	3	5
37	123457183	2	6	3	124	6	1	7	15	0	0	0	0	1	0	3	11	574	41	11	70	2	11	146	93	13	0	5	5	[3B 1B 3C]	3	5
38	123457183	0	5	5	125	6	1	5	17	0	0	0	0	1	0	3	11	574	43	11	70	2	11	146	93	13	0	5	5	[3B 1B 3C]	3	5
39	123457183	3	1	8	153	4	0	4	5	0	0	0	0	0	0	1	0	574	44	11	70	2	11	146	105	6	0	0	5	[3C]	1	2
40	123457183	7	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	574	45	11	70	2	11	146	111	0	0	0	5	[]	0	1
41	123457183	7	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	574	48	11	70	2	11	146	111	0	0	0	5	[]	0	1
42	123457183	7	0	6	166	0	0	0	0	0	0	0	0	0	0	0	0	574	48	11	70	2	11	146	111	0	0	0	5	[]	0	1
43	123457183	7	0	2	167	0	0	3	0	0	0	0	0	0	0	0	0	653	51	11	73	2	11	146	111	0	0	0	5	[]	0	1
44	123457183	7	0	2	167	0	0	3	0	0	0	0	0	0	0	0	0	653	52	11	73	2	11	146	111	0	0	0	5	[]	0	1
45	123457183	7	0	1	168	0	0	3	0	0	0	0	0	0	0	0	0	653	53	11	73	2	11	146	111	0	0	0	5	[]	0	1
46	123457183	7	0	1	168	0	0	3	0	0	0	0	0	0	0	0	0	653	54	11	73	2	11	146	111	0	0	0	5	[]	0	1
47	123457183	7	0	1	168	0	0	2	1	0	0	0	0	0	0	0	0	653	55	11	73	2	11	146	111	0	0	0	5	[]	0	1
48	123457183	7	0	1	168	0	0	2	1	0	0	0	0	0	0	0	0	670	57	11	73	2	11	146	111	0	0	0	5	[]	0	1
49	123457183	7	0	0	169	0	0	2	1	0	0	0	0	0	0	0	0	670	60	11	73	2	11	146	111	0	0	0	5	[]	0	1
50	123457183	7	0	0	169	0	0	2	1	0	0	0	0	0	0	0	0	729	60	11	73	2	11	146	111	0	0	0	5	[]	0	1
51	123457183	7	0	0	169	0	0	2	1	0	0	0	0	0	0	0	0	729	63	11	73	2	11	146	111	0	0	0	5	[]	0	1
52	123457183	7	0	0	169	0	0	2	1	0	0	0	0	0	0	0	0	729	64	11	73	2	11	146	111	0	0	0	5	[]	0	1
53	123457183	7	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	729	65	11	73	2	11	146	111	0	0	0	5	[]	0	0
54	123457183	6	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	729	65	11	73	2	11	146	111	0	0	0	6	[]	0	0
55	123457183	6	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	729	66	11	73	2	11	146	111	0	0	0	6	[]	0	0
56	123457183	6	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	729	67	11	73	2	11	146	111	0	0	0	6	[]	0	0
