day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457038	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457038	186	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	103	0	0	0	1	[]	0	1
3	123457038	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	103	0	0	0	2	[]	0	1
4	123457038	181	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	103	0	0	0	2	[]	0	1
5	123457038	173	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	103	0	0	0	2	[]	0	2
6	123457038	173	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	103	0	0	0	2	[]	0	2
7	123457038	168	3	2	1	2	5	4	0	0	0	0	0	0	0	2	0	117	9	2	4	0	2	146	95	8	0	0	5	[1B]	1	2
8	123457038	162	8	2	2	2	3	6	0	0	0	0	0	0	0	2	0	172	9	2	4	0	2	146	95	8	0	0	5	[1B]	1	3
9	123457038	147	20	5	2	2	2	7	0	0	0	0	0	0	0	2	0	172	10	2	4	0	2	146	95	8	0	0	5	[1B]	1	4
10	123457038	129	33	9	3	2	1	7	1	0	0	0	0	0	0	2	0	172	11	2	4	0	2	146	95	8	0	0	5	[1B]	1	5
11	123457038	113	34	10	3	2	7	11	4	0	0	1	0	0	0	2	0	191	14	2	10	1	2	146	89	14	0	0	5	[1B 2C]	2	6
12	123457038	90	33	6	4	2	19	24	5	0	0	1	0	0	0	3	0	229	15	4	21	1	4	146	77	26	0	0	5	[1B 2C 2B 1D]	4	7
13	123457038	89	20	18	6	2	14	26	8	0	0	1	0	0	0	3	0	229	15	4	21	1	4	146	77	26	0	0	6	[1B 2C 2B 1D]	4	8
14	123457038	89	14	24	6	2	12	26	10	0	0	1	0	0	0	1	2	229	17	4	21	1	4	146	77	26	0	0	6	[1B 2C 2B 1D]	4	8
15	123457038	79	7	7	7	9	15	43	16	0	0	1	0	0	0	1	2	344	19	4	39	1	4	146	66	37	0	0	6	[1B 2C 2B 1D 3A 3C]	6	9
16	123457038	64	21	8	7	9	7	41	26	0	0	0	1	0	0	1	2	344	19	4	39	1	4	146	66	37	0	0	6	[1B 2C 2B 1D 3A 3C]	6	9
17	123457038	56	24	15	17	7	5	38	22	0	0	0	1	0	0	1	1	344	21	4	39	1	4	146	74	29	0	0	6	[2C 2B 1D 3A 3C]	5	9
18	123457038	49	21	9	17	7	9	47	24	0	0	0	1	0	0	2	1	363	23	5	48	1	5	146	70	33	0	0	6	[2C 2B 1D 3A 3C 1C]	6	9
19	123457038	39	16	8	18	7	14	51	29	0	0	0	1	0	0	2	2	382	23	6	55	1	6	146	65	38	0	0	6	[2C 2B 1D 3A 3C 1C 2A]	7	10
20	123457038	39	6	6	18	7	17	54	35	0	0	0	1	0	0	2	2	418	24	6	59	1	6	146	59	44	0	0	6	[2C 2B 1D 3A 3C 1C 2A 3B]	8	10
21	123457038	39	5	5	34	7	11	48	34	0	0	0	0	0	0	1	3	418	24	6	59	1	6	146	65	38	0	0	6	[2B 1D 3A 3C 1C 2A 3B]	7	9
22	123457038	34	9	3	63	7	8	36	24	0	0	0	0	0	0	1	2	486	29	7	60	1	7	146	77	26	0	0	6	[3A 3C 1C 2A 3B]	5	7
23	123457038	28	11	4	63	7	6	36	28	0	0	1	0	0	0	1	2	505	30	7	62	2	7	146	77	26	0	0	6	[3A 3C 1C 2A 3B]	5	8
24	123457038	27	7	8	64	7	2	36	32	0	0	1	0	0	0	1	2	505	30	7	62	2	7	146	77	26	0	0	6	[3A 3C 1C 2A 3B]	5	8
25	123457038	25	14	9	88	0	1	22	24	0	0	1	0	0	0	1	2	505	31	7	62	2	7	146	88	15	0	0	6	[1C 2A 3B]	3	6
26	123457038	25	13	8	90	0	1	20	26	0	0	1	0	0	0	1	2	505	32	7	62	2	7	146	88	15	0	0	6	[1C 2A 3B]	3	6
27	123457038	25	5	7	86	0	4	20	35	0	0	2	0	0	0	1	2	541	34	7	65	3	7	146	83	20	0	0	6	[1C 2A 3B 1A]	4	6
28	123457038	25	0	1	103	0	6	20	28	0	0	1	1	0	0	1	1	558	34	7	70	3	7	146	80	23	0	0	6	[2A 3B 1A 2D]	4	4
29	123457038	25	0	1	118	0	2	16	22	0	0	1	1	0	0	0	1	602	34	7	70	3	7	146	85	18	0	0	6	[3B 1A 2D]	3	3
30	123457038	25	0	1	132	0	2	11	13	0	0	1	1	0	0	0	1	602	35	7	70	3	7	146	91	12	0	0	6	[1A 2D]	2	2
31	123457038	25	0	1	132	0	1	10	15	0	0	1	1	0	0	0	1	602	36	7	70	3	7	146	91	12	0	0	6	[1A 2D]	2	2
32	123457038	20	5	1	133	0	0	9	16	0	0	1	1	0	0	0	1	602	36	7	70	3	7	146	91	12	0	0	6	[1A 2D]	2	2
33	123457038	15	9	1	134	0	0	8	17	0	0	1	1	0	0	0	1	602	36	7	70	3	7	146	91	12	0	0	6	[1A 2D]	2	3
34	123457038	15	4	5	135	0	0	8	17	0	0	1	1	0	0	0	1	602	37	7	70	3	7	146	91	12	0	0	6	[1A 2D]	2	3
35	123457038	9	0	0	134	6	4	9	21	0	0	2	1	0	0	0	1	621	38	7	74	4	7	146	87	16	0	0	6	[1A 2D 3D]	3	3
36	123457038	8	1	0	134	6	4	8	22	0	0	1	2	0	0	0	1	666	38	7	74	4	7	146	87	16	0	0	7	[1A 2D 3D]	3	3
37	123457038	8	1	0	149	6	4	6	11	0	0	1	1	0	0	0	0	666	41	7	74	4	7	146	92	11	0	0	7	[2D 3D]	2	2
38	123457038	8	1	0	162	6	4	1	4	0	0	1	0	0	0	0	0	666	42	7	74	4	7	146	99	4	0	0	7	[3D]	1	1
39	123457038	8	1	0	162	6	3	2	4	0	0	1	0	0	0	0	0	666	44	7	74	4	7	146	99	4	0	0	7	[3D]	1	1
40	123457038	6	2	1	162	6	2	2	5	0	0	1	0	0	0	0	0	666	47	7	74	4	7	146	99	4	0	0	7	[3D]	1	1
41	123457038	6	2	1	162	6	1	3	5	0	0	1	0	0	0	0	0	666	51	7	74	4	7	146	99	4	0	0	7	[3D]	1	1
42	123457038	6	1	1	162	6	1	2	6	0	0	1	0	0	0	1	0	685	52	8	74	4	8	146	99	4	0	0	7	[3D]	1	2
43	123457038	6	1	1	162	6	1	2	6	0	0	1	0	0	0	1	0	740	54	8	74	4	8	146	99	4	0	0	7	[3D]	1	2
44	123457038	6	1	1	162	6	0	3	6	0	0	1	0	0	0	1	0	740	54	8	74	4	8	146	99	4	0	0	7	[3D]	1	2
45	123457038	10	3	1	172	0	0	0	0	0	0	0	0	0	0	1	0	740	57	8	74	4	8	146	103	0	0	0	7	[]	0	1
46	123457038	7	5	2	172	0	0	0	0	0	0	0	0	0	0	1	0	740	59	8	74	4	8	146	103	0	0	0	8	[]	0	1
