day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457051	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457051	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
3	123457051	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	1	[]	0	1
4	123457051	186	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	95	0	0	0	1	[]	0	1
5	123457051	178	11	1	1	0	0	2	0	0	0	0	0	0	0	2	0	95	5	2	2	0	2	146	95	0	0	0	1	[]	0	2
6	123457051	178	6	6	1	0	0	1	1	0	0	0	0	0	0	2	0	95	7	2	2	0	2	146	95	0	0	0	1	[]	0	2
7	123457051	178	3	7	3	0	0	1	1	0	0	0	0	0	0	2	0	95	10	2	2	0	2	146	95	0	0	0	1	[]	0	2
8	123457051	168	3	1	2	7	2	7	3	0	0	0	0	0	0	1	1	172	12	2	8	0	2	146	92	3	0	0	1	[2C]	1	2
9	123457051	156	13	3	2	7	1	8	3	0	0	0	0	0	0	1	1	188	16	2	8	0	2	146	92	3	0	0	1	[2C]	1	3
10	123457051	152	13	7	2	7	1	7	4	0	0	0	0	0	0	1	1	188	19	2	8	0	2	146	92	3	0	0	1	[2C]	1	3
11	123457051	152	8	10	4	7	1	7	4	0	0	0	0	0	0	0	2	188	21	2	8	0	2	146	92	3	0	0	1	[2C]	1	3
12	123457051	149	10	11	4	7	0	6	6	0	0	0	0	0	0	0	2	188	24	2	8	0	2	146	92	3	0	0	2	[2C]	1	3
13	123457051	149	7	13	5	7	0	5	7	0	0	0	0	0	0	0	2	188	24	2	8	0	2	146	92	3	0	0	2	[2C]	1	3
14	123457051	149	4	13	11	7	0	4	6	0	0	0	0	0	0	0	1	188	25	2	8	0	2	146	92	3	0	0	2	[2C]	1	4
15	123457051	125	24	3	6	7	3	11	15	0	0	0	0	0	0	1	0	298	27	3	16	0	3	146	89	6	0	0	2	[2C 3C]	2	4
16	123457051	105	39	8	6	7	3	9	17	0	0	0	0	0	0	1	0	298	31	3	16	0	3	146	89	6	0	0	2	[2C 3C]	2	6
17	123457051	88	45	18	7	7	3	8	18	0	0	0	0	0	0	1	0	298	31	3	16	0	3	146	89	6	0	0	3	[2C 3C]	2	6
18	123457051	67	53	23	17	0	10	13	10	0	0	0	0	0	0	2	0	317	34	4	23	0	4	146	87	8	0	0	3	[3C 1D]	2	8
19	123457051	58	49	19	21	0	12	15	18	0	0	0	0	0	0	3	0	336	37	5	27	0	5	146	80	15	0	0	3	[3C 1D 1A]	3	8
20	123457051	58	35	31	23	0	11	14	20	0	0	0	0	0	0	3	0	373	38	5	27	0	5	146	80	15	0	0	3	[3C 1D 1A]	3	9
21	123457051	57	19	28	27	1	14	19	26	0	0	0	0	0	0	4	0	392	40	6	31	0	6	146	76	19	0	0	3	[3C 1D 1A 2A]	4	10
22	123457051	50	12	3	19	2	22	43	39	0	0	0	0	0	0	5	0	499	40	7	53	0	7	146	62	33	0	0	3	[3C 1D 1A 2A 1C 2D 3D]	7	10
23	123457051	44	13	3	21	2	12	50	44	0	0	0	0	0	0	5	1	518	40	8	55	0	8	146	62	33	0	0	4	[3C 1D 1A 2A 1C 2D 3D]	7	10
