day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457118	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457118	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457118	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457118	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457118	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457118	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457118	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457118	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457118	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457118	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457118	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123457118	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123457118	178	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	104	0	0	0	1	[]	0	1
14	123457118	178	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	104	0	0	0	1	[]	0	2
15	123457118	174	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	199	26	0	0	1	0	146	104	0	0	0	1	[]	0	2
16	123457118	170	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	199	27	0	0	1	0	146	104	0	0	0	1	[]	0	2
17	123457118	170	7	6	2	0	0	0	0	0	0	1	0	0	0	0	0	199	30	0	0	1	0	146	104	0	0	0	1	[]	0	2
18	123457118	170	5	8	2	0	0	0	0	0	0	1	0	0	0	0	0	199	32	0	0	1	0	146	104	0	0	0	1	[]	0	2
19	123457118	167	5	9	4	0	0	0	0	0	0	1	0	0	0	0	0	199	33	0	0	1	0	146	104	0	0	0	2	[]	0	2
20	123457118	167	5	9	4	0	0	0	0	0	0	1	0	0	0	0	0	218	33	0	0	1	0	146	104	0	0	0	2	[]	0	2
21	123457118	167	1	3	1	0	2	5	5	0	0	1	0	0	0	1	0	237	33	1	5	1	1	146	97	7	0	0	2	[3A]	1	4
22	123457118	158	10	2	1	0	1	6	6	0	0	1	0	0	0	1	0	311	34	1	6	1	1	146	97	7	0	0	2	[3A]	1	4
23	123457118	150	15	5	1	0	0	7	6	0	0	1	0	0	0	1	0	311	35	1	6	1	1	146	97	7	0	0	3	[3A]	1	4
24	123457118	148	12	8	3	0	0	7	6	0	0	1	0	0	0	1	0	311	36	1	6	1	1	146	97	7	0	0	3	[3A]	1	4
25	123457118	136	20	10	6	0	0	6	7	0	0	0	0	0	0	1	0	311	39	1	6	1	1	146	97	7	0	0	3	[3A]	1	4
26	123457118	101	46	19	6	0	0	6	7	0	0	0	0	0	0	1	0	311	40	1	6	1	1	146	97	7	0	0	3	[3A]	1	6
27	123457118	101	32	29	10	0	0	4	9	0	0	0	0	0	0	1	0	330	41	1	6	1	1	146	97	7	0	0	3	[3A]	1	8
28	123457118	101	19	26	11	0	3	9	15	0	0	0	0	0	0	2	0	349	43	2	12	1	2	146	92	12	0	0	3	[3A 2A]	2	8
29	123457118	77	27	13	10	8	7	23	18	0	0	0	0	0	0	3	0	468	45	3	25	1	3	146	80	24	0	0	3	[3A 2A 2B 3B]	4	9
30	123457118	64	33	9	8	8	7	30	23	0	0	0	0	0	0	4	0	487	46	4	33	1	4	146	73	31	0	0	3	[3A 2A 2B 3B 2C]	5	9
31	123457118	52	36	17	22	8	4	27	17	0	0	0	0	0	0	3	0	487	47	4	33	1	4	146	80	24	0	0	3	[2A 2B 3B 2C]	4	8
32	123457118	47	27	19	20	8	6	32	23	0	0	1	0	0	0	2	1	506	49	4	39	2	4	146	74	30	0	0	3	[2A 2B 3B 2C 1A]	5	9
33	123457118	38	29	17	26	8	3	33	27	0	0	2	0	0	0	2	1	525	51	4	41	3	4	146	74	30	0	0	3	[2A 2B 3B 2C 1A]	5	9
34	123457118	38	15	9	20	8	9	42	39	0	0	2	0	0	0	3	1	562	51	5	53	3	5	146	64	40	0	0	3	[2A 2B 3B 2C 1A 1B 1C]	7	9
35	123457118	38	11	12	21	8	4	39	47	0	0	1	1	0	0	3	1	562	53	5	53	3	5	146	64	40	0	0	3	[2A 2B 3B 2C 1A 1B 1C]	7	9
36	123457118	29	11	9	20	11	5	39	56	0	0	1	1	0	0	3	1	603	53	5	58	3	5	146	58	46	0	0	3	[2A 2B 3B 2C 1A 1B 1C 1D]	8	9
37	123457118	29	9	9	22	11	3	38	59	0	0	1	1	0	0	3	1	603	53	5	58	3	5	146	58	46	0	0	3	[2A 2B 3B 2C 1A 1B 1C 1D]	8	9
