day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456874	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123456874	170	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
4	123456874	170	2	0	0	0	9	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	146	98	5	0	0	2	[2D]	1	1
5	123456874	165	6	1	0	0	7	7	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	98	5	0	0	2	[2D]	1	2
6	123456874	165	5	2	0	0	5	9	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	98	5	0	0	2	[2D]	1	2
7	123456874	165	3	4	0	0	3	10	1	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	98	5	0	0	2	[2D]	1	2
8	123456874	164	3	1	1	0	2	10	4	0	0	0	0	0	0	2	0	153	14	2	7	0	2	146	98	5	0	0	3	[2D]	1	2
9	123456874	158	8	2	1	0	2	10	4	0	0	0	0	0	0	2	0	153	18	2	7	0	2	146	98	5	0	0	3	[2D]	1	2
10	123456874	147	16	5	1	0	2	8	6	0	0	0	0	0	0	2	0	153	21	2	7	0	2	146	98	5	0	0	3	[2D]	1	2
11	123456874	132	25	11	1	0	1	9	6	0	0	0	0	0	0	2	0	153	21	2	7	0	2	146	98	5	0	0	3	[2D]	1	4
12	123456874	126	29	13	1	0	0	7	9	0	0	0	0	0	0	2	0	153	21	2	7	0	2	146	98	5	0	0	3	[2D]	1	4
13	123456874	125	12	6	1	0	10	16	14	0	0	0	0	0	0	3	0	189	23	3	17	0	3	146	86	17	0	0	4	[2D 2C 1B]	3	5
14	123456874	125	11	6	17	0	8	11	7	0	0	0	0	0	0	2	0	189	24	3	17	0	3	146	91	12	0	0	4	[2C 1B]	2	4
15	123456874	125	9	2	17	0	8	15	7	0	0	1	0	0	0	3	0	276	25	4	21	1	4	146	91	12	0	0	4	[2C 1B]	2	4
16	123456874	116	16	4	17	0	4	19	7	0	0	1	0	0	0	3	0	276	28	4	21	1	4	146	91	12	0	0	4	[2C 1B]	2	4
