day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456911	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456911	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456911	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456911	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456911	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456911	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456911	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123456911	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123456911	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123456911	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123456911	171	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123456911	170	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	106	0	0	0	1	[]	0	1
13	123456911	170	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	106	0	0	0	1	[]	0	1
14	123456911	170	0	1	0	0	2	7	3	0	0	0	0	0	0	1	0	139	30	1	7	0	1	146	99	7	0	0	1	[2B]	1	2
15	123456911	164	6	1	0	0	1	8	3	0	0	0	0	0	0	1	0	194	32	1	7	0	1	146	99	7	0	0	1	[2B]	1	2
16	123456911	157	12	2	0	0	1	5	6	0	0	0	0	0	0	1	0	194	34	1	7	0	1	146	99	7	0	0	1	[2B]	1	2
17	123456911	155	2	0	0	2	5	11	7	0	0	0	0	0	0	2	0	213	35	2	13	0	2	146	93	13	0	0	1	[2B 2A]	2	2
