day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	0	[]	0	0
10	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	0	[]	0	0
11	123457104	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	103	0	0	0	0	[]	0	0
12	123457104	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	103	0	0	0	1	[]	0	0
13	123457104	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	103	0	0	0	1	[]	0	0
14	123457104	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	103	0	0	0	1	[]	0	0
15	123457104	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	103	0	0	0	1	[]	0	1
16	123457104	176	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	103	0	0	0	1	[]	0	1
17	123457104	169	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	103	0	0	0	2	[]	0	1
18	123457104	160	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	103	0	0	0	2	[]	0	2
19	123457104	147	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	103	0	0	0	3	[]	0	2
20	123457104	146	19	20	2	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	103	0	0	0	4	[]	0	4
21	123457104	146	11	28	2	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	103	0	0	0	4	[]	0	6
22	123457104	106	40	9	0	3	4	20	4	0	0	1	0	0	0	0	0	309	44	0	20	1	0	146	92	11	0	0	4	[2A 3B]	2	6
