day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457089	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457089	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457089	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457089	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457089	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123457089	179	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457089	179	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123457089	170	1	0	0	8	3	5	0	0	0	0	0	0	0	0	0	139	20	0	5	0	0	146	99	4	0	0	2	[2A]	1	1
9	123457089	170	1	0	0	8	3	3	2	0	0	0	0	0	0	0	0	139	23	0	5	0	0	146	99	4	0	0	2	[2A]	1	1
10	123457089	170	1	0	0	8	2	4	2	0	0	0	0	0	0	0	0	139	26	0	5	0	0	146	99	4	0	0	2	[2A]	1	1
11	123457089	170	1	0	0	8	1	4	3	0	0	0	0	0	0	0	0	139	26	0	5	0	0	146	99	4	0	0	2	[2A]	1	1
12	123457089	164	6	1	0	8	1	3	4	0	0	0	0	0	0	0	0	139	26	0	5	0	0	146	99	4	0	0	2	[2A]	1	2
13	123457089	164	4	3	0	8	1	2	5	0	0	0	0	0	0	0	0	139	28	0	5	0	0	146	99	4	0	0	2	[2A]	1	2
14	123457089	164	2	5	0	8	0	3	5	0	0	0	0	0	0	0	0	139	29	0	5	0	0	146	99	4	0	0	2	[2A]	1	2
15	123457089	164	1	1	2	8	0	6	5	0	0	0	0	0	0	0	0	213	30	0	8	0	0	146	99	4	0	0	2	[2A]	1	2
16	123457089	159	6	1	2	8	0	4	7	0	0	0	0	0	0	0	0	213	32	0	8	0	0	146	99	4	0	0	2	[2A]	1	2
17	123457089	156	0	1	0	11	2	6	10	0	0	0	0	0	0	1	0	229	32	1	11	0	1	146	93	10	0	0	2	[2A 3A]	2	2
18	123457089	163	1	1	8	3	2	2	6	0	0	0	0	0	0	1	0	229	34	1	11	0	1	146	97	6	0	0	3	[3A]	1	1
19	123457089	159	5	1	8	3	1	3	6	0	0	0	0	0	0	1	0	229	35	1	11	0	1	146	97	6	0	0	3	[3A]	1	1
20	123457089	159	3	3	8	3	0	2	8	0	0	0	0	0	0	1	0	229	37	1	11	0	1	146	97	6	0	0	3	[3A]	1	2
21	123457089	158	4	3	8	3	0	2	8	0	0	0	0	0	0	1	0	229	38	1	11	0	1	146	97	6	0	0	4	[3A]	1	2
22	123457089	150	10	1	9	3	0	5	8	0	0	0	0	0	0	1	0	303	40	1	14	0	1	146	97	6	0	0	4	[3A]	1	2
23	123457089	136	20	2	9	3	0	7	8	0	0	0	0	0	0	2	0	322	43	2	16	0	2	146	97	6	0	0	4	[3A]	1	4
24	123457089	124	30	4	9	3	0	7	8	0	0	0	0	0	0	2	0	322	45	2	16	0	2	146	97	6	0	0	4	[3A]	1	6
25	123457089	104	42	10	11	3	0	5	10	0	0	0	0	0	0	1	1	322	49	2	16	0	2	146	97	6	0	0	4	[3A]	1	6
26	123457089	99	21	11	10	4	11	14	13	0	0	0	0	0	0	3	1	357	51	4	26	0	4	146	86	17	0	0	4	[3A 3C 3D]	3	6
27	123457089	102	8	10	20	1	9	27	6	0	0	0	0	0	0	3	1	393	52	5	33	0	5	146	87	16	0	0	4	[3C 3D 2C]	3	5
28	123457089	102	1	3	20	1	11	37	7	0	0	0	0	0	0	4	1	412	53	6	42	0	6	146	81	22	0	0	4	[3C 3D 2C 1B]	4	5
29	123457089	95	7	4	20	1	8	35	12	0	0	0	0	0	0	2	3	451	54	6	42	0	6	146	81	22	0	0	5	[3C 3D 2C 1B]	4	5
30	123457089	84	15	6	21	1	5	34	16	0	0	0	0	0	0	2	3	451	58	6	42	0	6	146	81	22	0	0	5	[3C 3D 2C 1B]	4	7
31	123457089	64	28	13	21	1	2	33	20	0	0	0	0	0	0	1	4	451	58	6	42	0	6	146	81	22	0	0	5	[3C 3D 2C 1B]	4	8
32	123457089	50	33	20	26	1	2	25	25	0	0	0	0	0	0	1	4	451	59	6	42	0	6	146	81	22	0	0	5	[3C 3D 2C 1B]	4	7
33	123457089	42	17	14	28	2	12	36	29	0	0	1	0	0	0	2	4	489	60	7	57	1	7	146	69	34	0	0	5	[3C 3D 2C 1B 3B 2D]	6	9
34	123457089	42	12	17	30	2	10	34	33	0	0	0	1	0	0	1	5	489	61	7	57	1	7	146	69	34	0	0	5	[3C 3D 2C 1B 3B 2D]	6	9
