day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457235	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457235	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457235	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457235	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457235	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457235	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123457235	177	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	2	[]	0	2
8	123457235	162	9	1	0	6	1	5	1	0	0	0	0	0	0	0	0	139	10	0	5	0	0	146	98	7	0	0	2	[2A]	1	2
9	123457235	159	11	2	0	6	1	4	2	0	0	0	0	0	0	0	0	139	11	0	5	0	0	146	98	7	0	0	2	[2A]	1	2
10	123457235	159	11	0	0	6	1	4	3	0	0	0	0	0	0	1	0	158	14	1	6	0	1	146	98	7	0	0	2	[2A]	1	2
11	123457235	158	1	0	0	7	6	7	4	0	0	0	0	0	0	2	0	175	16	2	10	0	2	146	91	14	0	0	2	[2A 1A]	2	2
12	123457235	158	0	1	0	7	4	7	6	0	0	0	0	0	0	2	0	175	17	2	10	0	2	146	91	14	0	0	2	[2A 1A]	2	2
13	123457235	158	0	1	0	7	4	7	6	0	0	0	0	0	0	2	0	175	18	2	10	0	2	146	91	14	0	0	2	[2A 1A]	2	2
14	123457235	158	0	1	0	7	1	8	8	0	0	0	0	0	0	2	0	175	18	2	10	0	2	146	91	14	0	0	2	[2A 1A]	2	2
15	123457235	142	16	1	0	7	1	7	9	0	0	0	0	0	0	1	1	225	20	2	10	0	2	146	91	14	0	0	2	[2A 1A]	2	2
16	123457235	126	27	6	0	7	0	8	9	0	0	0	0	0	0	1	1	225	20	2	10	0	2	146	91	14	0	0	2	[2A 1A]	2	5
17	123457235	111	21	10	0	13	6	12	9	0	0	1	0	0	0	1	1	244	23	2	14	1	2	146	88	17	0	0	2	[2A 1A 1D]	3	5
18	123457235	99	35	11	10	7	4	10	6	0	0	0	1	0	0	1	1	244	24	2	14	1	2	146	95	10	0	0	2	[1A 1D]	2	4
19	123457235	73	48	21	13	7	4	7	9	0	0	0	1	0	0	1	1	244	26	2	14	1	2	146	95	10	0	0	2	[1A 1D]	2	7
20	123457235	73	32	24	13	7	7	10	15	0	0	0	1	0	0	2	1	263	28	3	18	1	3	146	88	17	0	0	2	[1A 1D 3A]	3	7
21	123457235	68	7	11	21	12	20	23	18	0	0	0	1	0	0	4	0	320	28	6	34	1	6	146	83	22	0	0	2	[1D 3A 3C 3D 2B]	5	6
