day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456930	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456930	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456930	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456930	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456930	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456930	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	2	[]	0	0
7	123456930	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	2	[]	0	1
8	123456930	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	107	0	0	0	2	[]	0	1
9	123456930	159	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	107	0	0	0	2	[]	0	2
10	123456930	145	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	107	0	0	0	2	[]	0	2
11	123456930	140	19	21	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	107	0	0	0	2	[]	0	2
12	123456930	119	35	20	9	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	107	0	0	0	2	[]	0	4
13	123456930	119	23	30	9	0	0	1	0	0	0	0	0	0	0	1	0	139	13	1	1	0	1	146	107	0	0	0	2	[]	0	5
14	123456930	119	19	27	15	0	0	1	0	0	0	1	0	0	0	1	0	158	15	1	1	1	1	146	107	0	0	0	2	[]	0	6
15	123456930	89	35	8	2	4	5	22	15	0	0	1	0	0	0	2	0	265	17	2	22	1	2	146	93	14	0	0	3	[3A 1A 2B]	3	6
16	123456930	69	34	10	4	4	12	28	17	0	0	1	0	0	0	4	0	303	17	4	30	1	4	146	88	19	0	0	3	[3A 1A 2B 3C]	4	11
17	123456930	47	49	16	5	4	8	28	21	0	0	1	0	0	0	4	0	303	18	4	30	1	4	146	88	19	0	0	3	[3A 1A 2B 3C]	4	12
18	123456930	27	45	24	8	8	9	32	24	0	0	0	1	0	0	3	2	340	18	5	35	1	5	146	81	26	0	0	3	[3A 1A 2B 3C 2D]	5	11
19	123456930	16	35	28	12	8	9	40	28	0	0	1	1	0	0	2	3	378	19	5	44	2	5	146	74	33	0	0	3	[3A 1A 2B 3C 2D 3B]	6	11
20	123456930	16	17	19	11	8	17	49	37	0	0	2	1	0	0	3	3	416	20	6	57	3	6	146	62	45	0	0	3	[3A 1A 2B 3C 2D 3B 1C 2A]	8	11
21	123456930	16	10	14	12	8	15	55	44	0	0	2	1	0	0	3	3	434	20	6	62	3	6	146	55	52	0	0	3	[3A 1A 2B 3C 2D 3B 1C 2A 2C]	9	11
22	123456930	9	7	4	7	10	16	64	57	0	0	2	1	0	0	3	3	484	22	6	71	3	6	146	42	65	0	0	3	[3A 1A 2B 3C 2D 3B 1C 2A 2C 1D 3D]	11	11
23	123456930	6	9	4	8	10	8	63	66	0	0	2	1	0	0	3	3	484	22	6	71	3	6	146	42	65	0	0	3	[3A 1A 2B 3C 2D 3B 1C 2A 2C 1D 3D]	11	11
24	123456930	2	9	6	11	10	4	58	75	0	0	1	1	0	0	3	3	484	22	6	71	3	6	146	42	65	0	0	3	[3A 1A 2B 3C 2D 3B 1C 2A 2C 1D 3D]	11	11
25	123456930	6	8	5	55	6	3	39	54	0	0	1	1	0	0	3	2	484	23	6	71	3	6	146	56	51	0	0	3	[3C 2D 3B 1C 2A 2C 1D 3D]	8	9
26	123456930	6	7	5	71	6	3	31	48	0	0	1	1	0	0	1	3	484	23	6	71	3	6	146	61	46	0	0	3	[2D 3B 1C 2A 2C 1D 3D]	7	8
27	123456930	6	5	7	71	6	2	25	55	0	0	1	1	0	0	1	3	484	23	6	71	3	6	146	61	46	0	0	3	[2D 3B 1C 2A 2C 1D 3D]	7	8
28	123456930	10	4	7	81	2	0	21	53	0	0	1	1	0	0	1	2	484	23	6	71	3	6	146	68	39	0	0	3	[3B 1C 2A 2C 1D 3D]	6	7
29	123456930	10	0	0	92	2	2	23	50	0	0	0	1	0	0	1	2	536	25	6	79	3	6	146	68	39	0	0	3	[1C 2A 2C 1D 3D 1B]	6	6
30	123456930	10	0	0	120	2	2	12	35	0	0	0	0	0	0	0	2	536	27	6	79	3	6	146	80	27	0	0	3	[2C 1D 3D 1B]	4	4
