day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456876	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456876	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456876	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456876	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456876	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456876	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456876	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123456876	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123456876	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	104	0	0	0	1	[]	0	1
10	123456876	181	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	146	104	0	0	0	1	[]	0	1
11	123456876	178	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	146	104	0	0	0	1	[]	0	1
12	123456876	173	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	146	104	0	0	0	1	[]	0	1
13	123456876	173	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	146	104	0	0	0	1	[]	0	1
14	123456876	173	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	146	104	0	0	0	1	[]	0	1
15	123456876	172	0	1	0	1	2	9	0	0	0	0	0	0	0	1	0	213	17	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
16	123456876	172	0	1	0	1	1	9	1	0	0	0	0	0	0	0	1	213	21	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
17	123456876	172	0	1	0	1	1	7	3	0	0	0	0	0	0	0	1	213	23	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
18	123456876	172	0	1	0	1	1	6	4	0	0	0	0	0	0	0	1	213	25	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
19	123456876	172	0	1	0	1	1	4	6	0	0	0	0	0	0	0	1	213	26	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
20	123456876	172	0	1	0	1	0	5	6	0	0	0	0	0	0	0	1	213	26	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
21	123456876	172	0	1	0	1	0	5	6	0	0	0	0	0	0	0	1	213	27	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
22	123456876	172	0	1	0	1	0	5	6	0	0	0	0	0	0	0	1	268	27	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
23	123456876	172	0	1	0	1	0	3	8	0	0	0	0	0	0	0	1	268	28	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
24	123456876	172	0	1	0	1	0	3	8	0	0	0	0	0	0	0	1	268	30	1	9	0	1	146	97	7	0	0	1	[1B]	1	1
25	123456876	173	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	268	32	1	9	0	1	146	104	0	0	0	1	[]	0	0
26	123456876	172	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	268	33	1	9	0	1	146	104	0	0	0	1	[]	0	0
27	123456876	172	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	268	36	1	9	0	1	146	104	0	0	0	1	[]	0	0
28	123456876	172	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	268	38	1	9	0	1	146	104	0	0	0	1	[]	0	1
29	123456876	172	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	328	40	1	9	0	1	146	104	0	0	0	1	[]	0	1
30	123456876	169	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	328	42	1	9	0	1	146	104	0	0	0	1	[]	0	1
31	123456876	162	9	2	13	0	0	0	0	0	0	0	0	0	0	0	0	328	46	1	9	0	1	146	104	0	0	0	1	[]	0	2
32	123456876	155	2	1	13	7	3	4	0	0	0	1	0	0	0	0	0	347	47	1	13	1	1	146	99	5	0	0	1	[2B]	1	2
33	123456876	144	12	2	13	7	3	4	0	0	0	1	0	0	0	0	0	347	47	1	13	1	1	146	99	5	0	0	2	[2B]	1	3
34	123456876	144	7	7	13	7	2	4	1	0	0	1	0	0	0	0	0	347	48	1	13	1	1	146	99	5	0	0	2	[2B]	1	3
35	123456876	144	5	9	13	7	2	4	1	0	0	0	1	0	0	0	0	347	51	1	13	1	1	146	99	5	0	0	2	[2B]	1	4
36	123456876	126	12	3	13	14	4	11	1	0	0	0	1	0	0	1	0	435	51	2	19	1	2	146	95	9	0	0	2	[2B 1A]	2	4
37	123456876	108	27	6	13	14	2	10	4	0	0	0	1	0	0	1	0	435	51	2	19	1	2	146	95	9	0	0	3	[2B 1A]	2	5
38	123456876	101	28	12	13	14	2	9	5	0	0	0	1	0	0	1	0	435	54	2	19	1	2	146	95	9	0	0	3	[2B 1A]	2	6
39	123456876	81	39	18	13	14	1	11	6	0	0	0	1	0	0	1	1	454	54	3	21	1	3	146	95	9	0	0	3	[2B 1A]	2	7
40	123456876	68	26	13	13	21	7	25	8	0	0	0	1	0	0	3	1	492	54	5	35	1	5	146	86	18	0	0	4	[2B 1A 3B 1D]	4	7
41	123456876	68	17	9	15	21	10	27	14	0	0	0	1	0	0	2	2	511	58	5	40	1	5	146	78	26	0	0	4	[2B 1A 3B 1D 1C]	5	8
