day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457122	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457122	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123457122	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	3	[]	0	0
4	123457122	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	3	[]	0	0
5	123457122	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	3	[]	0	1
6	123457122	173	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	3	[]	0	1
7	123457122	173	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	106	0	0	0	3	[]	0	1
8	123457122	173	7	0	1	0	0	2	0	0	0	0	0	0	0	1	0	158	14	1	2	0	1	146	106	0	0	0	3	[]	0	2
9	123457122	170	8	2	1	0	0	2	0	0	0	0	0	0	0	1	0	158	17	1	2	0	1	146	106	0	0	0	3	[]	0	2
10	123457122	165	10	5	1	0	0	1	1	0	0	0	0	0	0	1	0	158	18	1	2	0	1	146	106	0	0	0	3	[]	0	2
11	123457122	161	11	6	3	0	0	1	1	0	0	0	0	0	0	1	0	158	19	1	2	0	1	146	106	0	0	0	3	[]	0	3
12	123457122	152	19	7	3	0	0	1	1	0	0	0	0	0	0	1	0	158	19	1	2	0	1	146	106	0	0	0	4	[]	0	3
13	123457122	152	12	5	0	0	3	7	4	0	0	0	0	0	0	1	0	195	22	1	6	0	1	146	99	7	0	0	4	[3A]	1	4
14	123457122	151	10	3	1	0	2	11	4	0	0	0	0	0	0	2	0	214	24	2	9	0	2	146	99	7	0	0	5	[3A]	1	4
15	123457122	137	15	4	0	3	4	14	5	0	0	0	0	0	0	2	0	268	28	2	10	0	2	146	92	14	0	0	5	[3A 2A]	2	4
16	123457122	127	19	9	1	3	2	13	8	0	0	0	0	0	0	2	0	268	30	2	10	0	2	146	92	14	0	0	5	[3A 2A]	2	6
17	123457122	115	22	4	1	3	5	21	10	0	0	1	0	0	0	2	0	287	34	2	20	1	2	146	86	20	0	0	5	[3A 2A 1A]	3	6
18	123457122	105	25	8	4	3	3	18	15	0	0	1	1	0	0	1	0	306	36	2	21	2	2	146	86	20	0	0	5	[3A 2A 1A]	3	5
19	123457122	90	24	13	4	5	9	18	17	0	0	1	1	0	0	2	0	323	38	3	23	2	3	146	79	27	0	0	6	[3A 2A 1A 3C]	4	7
20	123457122	90	18	18	5	5	5	19	20	0	0	1	1	0	0	2	0	323	38	3	23	2	3	146	79	27	0	0	6	[3A 2A 1A 3C]	4	8
21	123457122	90	12	17	10	5	3	21	21	0	0	0	2	0	0	3	0	342	41	4	24	2	4	146	79	27	0	0	6	[3A 2A 1A 3C]	4	9
22	123457122	75	23	7	6	5	4	31	28	0	0	0	2	0	0	3	0	419	44	4	36	2	4	146	75	31	0	0	6	[3A 2A 1A 3C 3B]	5	9
23	123457122	63	27	13	21	5	3	20	27	0	0	0	2	0	0	3	0	419	48	4	36	2	4	146	82	24	0	0	6	[2A 1A 3C 3B]	4	9
24	123457122	35	46	11	19	5	2	29	31	0	0	0	2	0	0	4	0	438	51	5	45	2	5	146	75	31	0	0	6	[2A 1A 3C 3B 2C]	5	10
25	123457122	28	30	11	31	3	15	30	29	0	0	0	2	0	0	5	0	474	52	7	51	2	7	146	68	38	0	0	6	[1A 3C 3B 2C 2D 1B]	6	9
26	123457122	17	38	11	33	3	8	33	34	0	0	0	2	0	0	3	2	492	56	7	52	2	7	146	68	38	0	0	6	[1A 3C 3B 2C 2D 1B]	6	10
27	123457122	17	26	17	53	3	6	30	26	0	0	0	1	0	0	3	2	492	57	7	52	2	7	146	74	32	0	0	6	[3C 3B 2C 2D 1B]	5	9
28	123457122	16	14	13	55	4	10	33	32	0	0	0	1	0	0	4	2	508	58	8	58	2	8	146	72	34	0	0	6	[3C 3B 2C 2D 1B 1C]	6	9
29	123457122	9	12	6	55	2	11	42	42	0	0	0	0	0	0	3	2	579	60	8	70	2	8	146	68	38	0	0	6	[3B 2C 2D 1B 1C 2B 3D]	7	8
30	123457122	6	12	8	56	2	7	40	48	0	0	0	0	0	0	3	2	579	60	8	70	2	8	146	68	38	0	0	7	[3B 2C 2D 1B 1C 2B 3D]	7	8
