day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457236	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	90	0	0	0	1	[]	0	0
2	123457236	198	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	90	0	0	0	2	[]	0	0
3	123457236	189	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	90	0	0	0	2	[]	0	0
4	123457236	168	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	90	0	0	0	2	[]	0	1
5	123457236	146	32	6	0	3	6	6	0	0	0	0	0	0	0	1	0	79	15	1	6	0	1	146	86	4	0	0	2	[1A]	1	4
6	123457236	146	28	9	1	3	5	6	1	0	0	0	0	0	0	1	0	79	15	1	6	0	1	146	86	4	0	0	2	[1A]	1	5
7	123457236	146	22	12	1	3	3	8	3	0	0	1	0	0	0	1	0	98	20	1	8	1	1	146	86	4	0	0	2	[1A]	1	5
8	123457236	132	32	5	2	3	2	19	3	0	0	1	0	0	0	0	1	208	20	1	18	1	1	146	86	4	0	0	3	[1A]	1	5
9	123457236	96	55	17	3	3	1	20	3	0	0	1	0	0	0	0	1	208	21	1	18	1	1	146	86	4	0	0	3	[1A]	1	7
10	123457236	64	77	24	6	3	1	17	6	0	0	1	0	0	0	0	1	208	23	1	18	1	1	146	86	4	0	0	3	[1A]	1	9
11	123457236	42	76	35	8	3	4	19	10	0	0	1	0	0	0	1	1	224	26	2	23	1	2	146	79	11	0	0	3	[1A 1D]	2	10
12	123457236	30	61	37	10	3	10	30	15	0	0	1	0	0	0	2	1	260	28	3	33	1	3	146	65	25	0	0	3	[1A 1D 2A 1C]	4	11
13	123457236	30	36	29	7	3	20	45	25	0	0	1	0	0	0	2	2	312	28	4	48	1	4	146	48	42	0	0	3	[1A 1D 2A 1C 2D 3A 3D]	7	11
14	123457236	30	26	22	8	3	18	47	40	0	0	0	1	0	0	3	2	331	29	5	57	1	5	146	44	46	0	0	3	[1A 1D 2A 1C 2D 3A 3D 2C]	8	11
15	123457236	25	17	9	19	1	20	61	43	0	0	0	1	0	0	3	1	390	30	5	77	1	5	146	40	50	0	0	3	[1D 2A 1C 2D 3A 3D 2C 2B 3B]	9	10
16	123457236	25	14	11	20	1	17	55	52	0	0	0	1	0	0	3	1	390	30	5	77	1	5	146	40	50	0	0	3	[1D 2A 1C 2D 3A 3D 2C 2B 3B]	9	10
17	123457236	19	18	12	21	1	14	52	58	0	0	0	1	0	0	3	1	390	31	5	77	1	5	146	40	50	0	0	3	[1D 2A 1C 2D 3A 3D 2C 2B 3B]	9	10
18	123457236	11	23	14	22	1	9	49	66	0	0	0	1	0	0	3	1	390	32	5	77	1	5	146	40	50	0	0	3	[1D 2A 1C 2D 3A 3D 2C 2B 3B]	9	10
19	123457236	8	10	14	23	1	10	55	73	0	0	1	1	0	0	3	1	409	33	5	84	2	5	146	35	55	0	0	3	[1D 2A 1C 2D 3A 3D 2C 2B 3B 1B]	10	11
20	123457236	8	8	14	25	1	7	48	83	0	0	1	1	0	0	1	3	409	33	5	84	2	5	146	35	55	0	0	3	[1D 2A 1C 2D 3A 3D 2C 2B 3B 1B]	10	11
21	123457236	8	6	12	42	1	4	42	80	0	0	1	1	0	0	1	2	409	34	5	84	2	5	146	42	48	0	0	3	[2A 1C 2D 3A 3D 2C 2B 3B 1B]	9	10
22	123457236	8	0	4	67	1	6	41	70	0	0	1	0	0	0	0	2	452	34	5	90	2	5	146	51	39	0	0	3	[2D 3A 3D 2C 2B 3B 1B 3C]	8	8
23	123457236	8	0	4	110	1	6	25	44	0	0	1	0	0	0	0	1	452	36	5	90	2	5	146	68	22	0	0	3	[2C 2B 3B 1B 3C]	5	5
24	123457236	8	0	3	127	1	3	22	35	0	0	0	1	0	0	0	0	452	38	5	90	2	5	146	72	18	0	0	3	[2B 3B 1B 3C]	4	4
25	123457236	9	0	3	158	0	2	11	16	0	0	0	1	0	0	0	0	452	38	5	90	2	5	146	80	10	0	0	3	[1B 3C]	2	2
26	123457236	8	1	3	158	0	1	8	20	0	0	0	1	0	0	0	0	452	39	5	90	2	5	146	80	10	0	0	3	[1B 3C]	2	2
27	123457236	8	1	3	158	0	1	6	22	0	0	0	1	0	0	0	0	452	39	5	90	2	5	146	80	10	0	0	3	[1B 3C]	2	2
28	123457236	8	0	3	159	0	1	4	24	0	0	0	1	0	0	0	0	452	44	5	90	2	5	146	80	10	0	0	3	[1B 3C]	2	3
29	123457236	8	0	3	174	0	0	4	11	0	0	0	0	0	0	0	0	507	44	5	90	2	5	146	85	5	0	0	3	[3C]	1	2
30	123457236	8	0	3	174	0	0	4	11	0	0	0	0	0	0	0	0	507	45	5	90	2	5	146	85	5	0	0	3	[3C]	1	2
31	123457236	8	0	1	175	0	0	4	11	0	0	0	0	0	0	1	0	526	46	6	90	2	6	146	85	5	0	0	3	[3C]	1	2
32	123457236	8	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	526	51	6	90	2	6	146	90	0	0	0	3	[]	0	1
33	123457236	8	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	526	54	6	90	2	6	146	90	0	0	0	3	[]	0	1
