day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456925	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456925	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456925	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123456925	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	1	[]	0	1
5	123456925	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	94	0	0	0	1	[]	0	1
6	123456925	187	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	94	0	0	0	1	[]	0	2
7	123456925	187	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	94	0	0	0	1	[]	0	2
8	123456925	178	13	2	0	0	0	3	0	0	0	0	0	0	0	0	0	139	13	0	3	0	0	146	94	0	0	0	1	[]	0	2
9	123456925	166	21	6	0	0	0	2	1	0	0	0	0	0	0	0	0	139	14	0	3	0	0	146	94	0	0	0	1	[]	0	2
10	123456925	152	27	13	1	0	0	2	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	146	94	0	0	0	2	[]	0	3
11	123456925	138	33	16	6	0	0	2	1	0	0	0	0	0	0	0	0	139	19	0	3	0	0	146	94	0	0	0	2	[]	0	3
12	123456925	130	34	20	9	0	0	1	2	0	0	0	0	0	0	0	0	139	20	0	3	0	0	146	94	0	0	0	2	[]	0	4
