day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	96	0	0	0	0	[]	0	0
8	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	96	0	0	0	0	[]	0	0
9	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	96	0	0	0	0	[]	0	0
10	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	96	0	0	0	0	[]	0	0
11	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	96	0	0	0	0	[]	0	0
12	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	96	0	0	0	0	[]	0	0
13	123457094	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	96	0	0	0	1	[]	0	0
14	123457094	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	96	0	0	0	1	[]	0	0
15	123457094	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	96	0	0	0	1	[]	0	0
16	123457094	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	96	0	0	0	1	[]	0	0
17	123457094	175	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	96	0	0	0	1	[]	0	1
18	123457094	166	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	96	0	0	0	2	[]	0	2
19	123457094	158	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	96	0	0	0	2	[]	0	2
20	123457094	158	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	96	0	0	0	2	[]	0	2
21	123457094	158	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	96	0	0	0	2	[]	0	2
22	123457094	142	17	4	1	0	5	17	7	0	0	1	0	0	0	0	0	272	44	0	17	1	0	146	86	10	0	0	2	[3A 3D]	2	3
23	123457094	131	23	9	1	0	4	16	9	0	0	1	0	0	0	0	0	272	44	0	17	1	0	146	86	10	0	0	2	[3A 3D]	2	3
24	123457094	102	42	18	2	0	2	16	11	0	0	1	0	0	0	0	0	272	46	0	17	1	0	146	86	10	0	0	2	[3A 3D]	2	5
25	123457094	73	61	24	6	0	1	15	13	0	0	1	0	0	0	0	0	272	48	0	17	1	0	146	86	10	0	0	2	[3A 3D]	2	8
26	123457094	40	74	23	9	0	5	22	18	0	0	0	1	0	0	2	0	310	51	2	27	1	2	146	80	16	0	0	3	[3A 3D 3C]	3	9
27	123457094	40	41	38	12	0	10	28	21	0	0	1	1	0	0	2	0	329	52	2	35	2	2	146	75	21	0	0	3	[3A 3D 3C 1C]	4	11
28	123457094	38	22	39	14	2	13	35	26	0	0	1	1	0	0	3	0	348	52	3	43	2	3	146	73	23	0	0	3	[3A 3D 3C 1C 2A]	5	11
29	123457094	27	11	5	9	10	19	65	42	0	0	1	1	0	0	4	0	470	52	4	70	2	4	146	53	43	0	0	3	[3A 3D 3C 1C 2A 2D 1A 1B 3B]	9	12
