day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456887	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456887	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123456887	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	1	[]	0	0
4	123456887	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123456887	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123456887	186	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123456887	186	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123456887	180	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	97	0	0	0	1	[]	0	1
9	123456887	178	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	97	0	0	0	1	[]	0	1
10	123456887	175	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	97	0	0	0	1	[]	0	1
11	123456887	175	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	97	0	0	0	1	[]	0	1
12	123456887	175	3	1	0	0	2	5	6	0	0	0	0	0	0	1	0	139	33	1	5	0	1	146	91	6	0	0	1	[1C]	1	1
13	123456887	175	3	1	0	0	1	6	6	0	0	0	0	0	0	0	1	139	35	1	5	0	1	146	91	6	0	0	1	[1C]	1	1
14	123456887	175	2	1	0	0	1	5	7	0	0	0	0	0	0	1	1	158	36	2	5	0	2	146	91	6	0	0	1	[1C]	1	2
15	123456887	173	3	2	0	0	0	5	8	0	0	0	0	0	0	1	1	213	39	2	5	0	2	146	91	6	0	0	1	[1C]	1	3
16	123456887	173	3	1	1	0	0	5	8	0	0	0	0	0	0	1	1	213	43	2	5	0	2	146	91	6	0	0	1	[1C]	1	2
17	123456887	173	3	1	1	0	0	5	8	0	0	0	0	0	0	1	1	213	44	2	5	0	2	146	91	6	0	0	1	[1C]	1	2
18	123456887	165	10	2	1	0	0	5	8	0	0	0	0	0	0	1	1	213	46	2	5	0	2	146	91	6	0	0	2	[1C]	1	3
