day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456963	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456963	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456963	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456963	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456963	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456963	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456963	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456963	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123456963	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	106	0	0	0	2	[]	0	0
10	123456963	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	106	0	0	0	2	[]	0	1
11	123456963	167	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123456963	158	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	106	0	0	0	2	[]	0	1
13	123456963	158	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	25	1	0	0	1	146	106	0	0	0	2	[]	0	2
14	123456963	158	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	139	25	1	0	0	1	146	106	0	0	0	2	[]	0	3
15	123456963	143	9	2	1	7	7	14	0	0	0	0	0	0	0	1	0	235	27	1	14	0	1	146	95	11	0	0	2	[2C 3C]	2	3
16	123456963	139	10	5	1	7	6	12	3	0	0	0	0	0	0	0	1	235	29	1	14	0	1	146	95	11	0	0	2	[2C 3C]	2	3
17	123456963	135	11	8	1	7	1	17	3	0	0	0	0	0	0	0	1	235	30	1	14	0	1	146	95	11	0	0	2	[2C 3C]	2	3
18	123456963	128	9	4	1	7	7	19	7	0	0	0	0	0	0	1	1	254	33	2	19	0	2	146	88	18	0	0	2	[2C 3C 1B]	3	4
19	123456963	128	7	3	1	7	6	19	10	0	0	1	0	0	0	1	1	273	35	2	21	1	2	146	88	18	0	0	2	[2C 3C 1B]	3	4
20	123456963	126	6	5	1	7	5	14	16	0	0	1	0	0	0	2	1	292	36	3	21	1	3	146	88	18	0	0	2	[2C 3C 1B]	3	5
21	123456963	126	4	7	1	7	3	11	21	0	0	1	0	0	0	1	2	292	36	3	21	1	3	146	88	18	0	0	2	[2C 3C 1B]	3	6
22	123456963	106	24	6	2	7	3	8	24	0	0	1	0	0	0	1	2	336	40	3	21	1	3	146	88	18	0	0	2	[2C 3C 1B]	3	5
23	123456963	98	28	9	2	7	3	8	24	0	0	1	0	0	0	2	2	355	40	4	21	1	4	146	88	18	0	0	2	[2C 3C 1B]	3	7
24	123456963	74	34	12	4	9	9	12	25	0	0	1	0	0	0	2	2	372	40	4	23	1	4	146	84	22	0	0	2	[2C 3C 1B 2D]	4	7
25	123456963	78	30	17	28	2	7	9	9	0	0	1	0	0	0	2	1	391	43	4	23	1	4	146	95	11	0	0	2	[1B 2D]	2	5
26	123456963	69	29	25	30	2	4	11	10	0	0	1	0	0	0	2	1	391	44	4	23	1	4	146	95	11	0	0	2	[1B 2D]	2	5
27	123456963	68	13	23	32	2	5	23	13	0	0	1	0	0	0	3	1	410	44	5	34	1	5	146	92	14	0	0	3	[1B 2D 3B]	3	8
28	123456963	68	2	13	41	2	9	28	16	0	0	1	0	0	0	3	1	448	45	6	46	1	6	146	85	21	0	0	3	[2D 3B 1D 1C]	4	8
29	123456963	51	11	6	41	8	5	34	22	0	0	1	0	0	0	4	1	520	46	7	51	1	7	146	79	27	0	0	3	[2D 3B 1D 1C 3D]	5	8
