day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123456802	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123456802	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	104	0	0	0	1	[]	0	0
13	123456802	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	104	0	0	0	3	[]	0	0
14	123456802	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	104	0	0	0	3	[]	0	0
15	123456802	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	104	0	0	0	3	[]	0	1
16	123456802	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	104	0	0	0	4	[]	0	1
17	123456802	160	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	104	0	0	0	4	[]	0	2
