day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457253	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457253	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457253	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	1	[]	0	1
4	123457253	177	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	99	0	0	0	1	[]	0	1
5	123457253	174	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123457253	174	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123457253	174	0	3	0	0	5	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	146	93	6	0	0	1	[2A]	1	2
8	123457253	158	16	3	0	0	4	9	0	0	0	0	0	0	0	0	1	134	13	1	8	0	1	146	93	6	0	0	1	[2A]	1	2
9	123457253	139	28	10	0	0	4	9	0	0	0	0	0	0	0	0	1	134	14	1	8	0	1	146	93	6	0	0	1	[2A]	1	4
10	123457253	128	33	15	1	0	1	11	1	0	0	0	0	0	0	0	1	134	17	1	8	0	1	146	93	6	0	0	2	[2A]	1	4
11	123457253	126	23	25	3	0	1	8	4	0	0	0	0	0	0	0	1	134	18	1	8	0	1	146	93	6	0	0	2	[2A]	1	4
12	123457253	124	13	18	7	0	6	14	7	0	0	1	0	0	0	0	1	153	20	1	15	1	1	146	88	11	0	0	2	[2A 1D]	2	4
13	123457253	124	4	15	5	0	8	21	10	0	0	1	0	0	0	2	1	191	22	3	19	1	3	146	81	18	0	0	2	[2A 1D 1A]	3	6
14	123457253	124	3	15	6	0	3	22	14	0	0	1	0	0	0	2	1	191	22	3	19	1	3	146	81	18	0	0	2	[2A 1D 1A]	3	7
15	123457253	99	27	6	3	0	2	25	24	0	0	2	0	0	0	2	1	250	23	3	27	2	3	146	74	25	0	0	2	[2A 1D 1A 3A]	4	7
16	123457253	76	44	11	4	0	2	19	30	0	0	2	0	0	0	2	1	250	23	3	27	2	3	146	74	25	0	0	2	[2A 1D 1A 3A]	4	10
17	123457253	56	51	22	20	0	1	11	26	0	0	2	0	0	0	2	0	250	25	3	27	2	3	146	80	19	0	0	2	[1D 1A 3A]	3	9
18	123457253	41	35	24	21	2	12	21	29	0	0	2	0	0	0	3	1	307	25	5	38	2	5	146	68	31	0	0	2	[1D 1A 3A 2C 2D]	5	9
19	123457253	38	21	24	21	2	16	30	32	0	0	2	0	0	0	4	1	326	25	6	47	2	6	146	65	34	0	0	2	[1D 1A 3A 2C 2D 3D]	6	9
20	123457253	38	9	21	21	2	17	36	39	0	0	3	0	0	0	2	3	345	27	6	53	3	6	146	60	39	0	0	2	[1D 1A 3A 2C 2D 3D 1C]	7	9
21	123457253	35	6	14	21	5	14	41	46	0	0	3	0	0	0	3	3	363	29	7	58	3	7	146	54	45	0	0	2	[1D 1A 3A 2C 2D 3D 1C 2B]	8	9
22	123457253	28	10	5	34	5	12	48	41	0	0	2	0	0	0	3	3	407	30	7	67	3	7	146	53	46	0	0	2	[1A 3A 2C 2D 3D 1C 2B 1B]	8	8
23	123457253	15	20	7	48	5	8	44	37	0	0	2	0	0	0	3	2	407	30	7	67	3	7	146	60	39	0	0	2	[3A 2C 2D 3D 1C 2B 1B]	7	8
24	123457253	4	26	12	48	5	5	41	43	0	0	1	1	0	0	3	2	407	30	7	67	3	7	146	60	39	0	0	2	[3A 2C 2D 3D 1C 2B 1B]	7	9
25	123457253	2	21	19	61	5	3	35	39	0	0	0	1	0	0	2	3	407	31	7	67	3	7	146	67	32	0	0	2	[2C 2D 3D 1C 2B 1B]	6	8
26	123457253	2	7	16	61	5	8	44	41	0	0	0	1	0	0	2	4	426	32	8	76	3	8	146	64	35	0	0	2	[2C 2D 3D 1C 2B 1B 3C]	7	8
27	123457253	2	5	17	62	5	5	41	47	0	0	0	1	0	0	2	4	426	33	8	76	3	8	146	64	35	0	0	2	[2C 2D 3D 1C 2B 1B 3C]	7	8
28	123457253	4	2	6	88	3	6	34	42	0	0	0	1	0	0	3	2	445	34	9	83	3	9	146	70	29	0	0	2	[3D 1C 2B 1B 3C 3B]	6	6
29	123457253	4	1	5	107	3	6	25	35	0	0	0	1	0	0	2	2	480	35	9	83	3	9	146	73	26	0	0	2	[1C 2B 1B 3C 3B]	5	5
30	123457253	4	0	5	123	3	5	20	27	0	0	0	0	0	0	1	3	480	38	9	83	3	9	146	78	21	0	0	2	[2B 1B 3C 3B]	4	4
31	123457253	7	0	4	135	0	5	13	25	0	0	0	0	0	0	1	1	480	39	9	83	3	9	146	84	15	0	0	2	[1B 3C 3B]	3	3
32	123457253	7	0	2	151	0	4	11	14	0	0	0	0	0	0	1	1	480	39	9	83	3	9	146	90	9	0	0	2	[3C 3B]	2	2
33	123457253	7	0	2	151	0	1	13	15	0	0	0	0	0	0	1	1	480	42	9	83	3	9	146	90	9	0	0	2	[3C 3B]	2	2
34	123457253	7	0	2	151	0	0	10	19	0	0	0	0	0	0	1	1	480	43	9	83	3	9	146	90	9	0	0	2	[3C 3B]	2	2
35	123457253	7	0	2	151	0	0	10	19	0	0	0	0	0	0	1	1	480	45	9	83	3	9	146	90	9	0	0	2	[3C 3B]	2	2
36	123457253	7	0	2	168	0	0	4	9	0	0	0	0	0	0	0	1	535	48	9	83	3	9	146	93	6	0	0	2	[3B]	1	1
37	123457253	7	0	1	169	0	0	4	9	0	0	0	0	0	0	0	1	535	48	9	83	3	9	146	93	6	0	0	2	[3B]	1	1
38	123457253	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	535	51	9	83	3	9	146	99	0	0	0	2	[]	0	0
39	123457253	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	535	53	9	83	3	9	146	99	0	0	0	2	[]	0	0
40	123457253	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	535	55	9	83	3	9	146	99	0	0	0	2	[]	0	0
41	123457253	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	535	55	9	83	3	9	146	99	0	0	0	2	[]	0	0
42	123457253	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	535	59	9	83	3	9	146	99	0	0	0	2	[]	0	0
43	123457253	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	595	61	9	83	3	9	146	99	0	0	0	2	[]	0	0
44	123457253	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	595	61	9	83	3	9	146	99	0	0	0	2	[]	0	0
45	123457253	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	595	61	9	83	3	9	146	99	0	0	0	2	[]	0	0
46	123457253	7	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	595	64	9	83	3	9	146	99	0	0	0	2	[]	0	0
