day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	109	0	0	0	0	[]	0	0
9	123456985	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	109	0	0	0	0	[]	0	0
10	123456985	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	109	0	0	0	1	[]	0	0
11	123456985	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	109	0	0	0	1	[]	0	0
12	123456985	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	109	0	0	0	1	[]	0	0
13	123456985	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	109	0	0	0	2	[]	0	0
14	123456985	178	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	109	0	0	0	3	[]	0	0
15	123456985	172	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	109	0	0	0	3	[]	0	1
16	123456985	168	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	109	0	0	0	4	[]	0	1
17	123456985	168	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	109	0	0	0	4	[]	0	0
18	123456985	164	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	109	0	0	0	5	[]	0	1
19	123456985	147	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	109	0	0	0	5	[]	0	2
20	123456985	147	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	109	0	0	0	5	[]	0	4
21	123456985	147	6	13	1	0	2	8	3	0	0	0	0	0	0	1	0	199	34	1	8	0	1	146	103	6	0	0	5	[3C]	1	4
22	123456985	128	25	7	3	0	2	10	5	0	0	0	0	0	0	1	0	273	38	1	12	0	1	146	103	6	0	0	5	[3C]	1	4
23	123456985	101	46	12	4	0	1	8	8	0	0	0	0	0	0	1	0	273	38	1	12	0	1	146	103	6	0	0	6	[3C]	1	5
24	123456985	87	33	11	3	2	14	19	9	0	0	0	0	0	0	3	0	311	40	3	22	0	3	146	92	17	0	0	6	[3C 1B 2B]	3	6
25	123456985	80	22	13	4	2	20	25	11	0	0	0	0	0	0	2	2	330	41	4	27	0	4	146	87	22	0	0	6	[3C 1B 2B 1C]	4	6
26	123456985	61	33	19	5	2	13	28	15	0	0	0	0	0	0	3	2	349	44	5	27	0	5	146	87	22	0	0	6	[3C 1B 2B 1C]	4	8
27	123456985	61	20	12	3	2	15	41	21	0	0	0	0	0	0	4	2	384	45	6	40	0	6	146	73	36	0	0	6	[3C 1B 2B 1C 2D 2A]	6	9
28	123456985	49	6	4	4	14	18	50	28	0	0	0	0	0	0	6	2	422	47	8	49	0	8	146	66	43	0	0	6	[3C 1B 2B 1C 2D 2A 2C 3A]	8	9
29	123456985	33	20	6	4	14	12	49	35	0	0	0	0	0	0	6	2	442	47	8	49	0	8	146	66	43	0	0	6	[3C 1B 2B 1C 2D 2A 2C 3A]	8	10
30	123456985	26	20	11	6	14	6	50	40	0	0	0	0	0	0	6	2	442	47	8	49	0	8	146	66	43	0	0	6	[3C 1B 2B 1C 2D 2A 2C 3A]	8	10
31	123456985	21	15	6	22	14	8	49	38	0	0	0	0	0	0	5	3	480	49	9	54	0	9	146	65	44	0	0	6	[1B 2B 1C 2D 2A 2C 3A 3D]	8	10
32	123456985	19	11	12	22	14	3	44	48	0	0	0	0	0	0	5	3	480	51	9	54	0	9	146	65	44	0	0	6	[1B 2B 1C 2D 2A 2C 3A 3D]	8	10
33	123456985	15	11	14	24	14	2	37	56	0	0	0	0	0	0	4	4	480	51	9	54	0	9	146	65	44	0	0	6	[1B 2B 1C 2D 2A 2C 3A 3D]	8	10
34	123456985	17	7	8	49	12	3	34	44	0	0	1	0	0	0	4	2	499	52	9	59	1	9	146	68	41	0	0	6	[1C 2D 2A 2C 3A 3D 3B]	7	8
35	123456985	16	1	3	64	13	6	27	44	0	0	0	1	0	0	4	2	517	53	10	65	1	10	146	66	43	0	0	6	[2D 2A 2C 3A 3D 3B 1D]	7	7
36	123456985	16	1	2	65	13	5	22	50	0	0	0	1	0	0	4	2	542	54	10	65	1	10	146	66	43	0	0	6	[2D 2A 2C 3A 3D 3B 1D]	7	7
37	123456985	16	1	2	91	13	3	15	34	0	0	0	1	0	0	4	1	542	54	10	65	1	10	146	80	29	0	0	6	[2C 3A 3D 3B 1D]	5	5
38	123456985	27	2	2	112	1	3	11	19	0	0	0	1	0	0	3	0	542	58	10	65	1	10	146	87	22	0	0	6	[3D 3B 1D]	3	3
39	123456985	27	2	1	113	1	2	11	20	0	0	0	1	0	0	2	1	542	59	10	65	1	10	146	87	22	0	0	6	[3D 3B 1D]	3	3
40	123456985	26	2	2	113	1	0	12	21	0	0	0	1	0	0	2	1	542	62	10	65	1	10	146	87	22	0	0	6	[3D 3B 1D]	3	4
41	123456985	26	2	1	127	1	0	8	13	0	0	0	1	0	0	2	0	542	65	10	65	1	10	146	94	15	0	0	6	[3B 1D]	2	2
42	123456985	26	2	1	127	1	0	7	14	0	0	0	1	0	0	2	0	542	66	10	65	1	10	146	94	15	0	0	6	[3B 1D]	2	2
43	123456985	26	2	1	127	1	0	4	17	0	0	0	1	0	0	1	1	592	68	10	65	1	10	146	94	15	0	0	6	[3B 1D]	2	2
44	123456985	26	2	1	139	1	0	1	9	0	0	0	0	0	0	1	1	592	69	10	65	1	10	146	102	7	0	0	6	[1D]	1	1
45	123456985	27	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	592	72	10	65	1	10	146	109	0	0	0	6	[]	0	1
46	123456985	27	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	592	74	10	65	1	10	146	109	0	0	0	6	[]	0	1
47	123456985	27	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	592	76	10	65	1	10	146	109	0	0	0	6	[]	0	1
48	123456985	27	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	592	77	10	65	1	10	146	109	0	0	0	6	[]	0	1
49	123456985	27	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	592	82	10	65	1	10	146	109	0	0	0	6	[]	0	1
50	123456985	23	4	3	151	0	0	0	0	0	0	0	0	0	0	0	0	652	86	10	65	1	10	146	109	0	0	0	6	[]	0	1
51	123456985	19	7	3	152	0	0	0	0	0	0	0	0	0	0	0	0	652	90	10	65	1	10	146	109	0	0	0	6	[]	0	2
52	123456985	18	6	5	152	0	0	0	0	0	0	0	0	0	0	0	0	652	92	10	65	1	10	146	109	0	0	0	6	[]	0	2
53	123456985	18	5	5	153	0	0	0	0	0	0	0	0	0	0	0	0	652	93	10	65	1	10	146	109	0	0	0	6	[]	0	1
54	123456985	18	3	7	153	0	0	0	0	0	0	0	0	0	0	0	0	652	93	10	65	1	10	146	109	0	0	0	6	[]	0	1
55	123456985	18	3	7	153	0	0	0	0	0	0	0	0	0	0	0	0	652	95	10	65	1	10	146	109	0	0	0	6	[]	0	1
56	123456985	18	2	8	153	0	0	0	0	0	0	0	0	0	0	0	0	652	96	10	65	1	10	146	109	0	0	0	6	[]	0	1
57	123456985	18	0	0	146	0	2	5	10	0	0	0	0	0	0	0	0	731	99	10	70	1	10	146	106	3	0	0	6	[2C]	1	1
58	123456985	18	0	0	146	0	2	5	10	0	0	0	0	0	0	0	0	731	101	10	70	1	10	146	106	3	0	0	6	[2C]	1	1
59	123456985	18	0	0	146	0	2	5	10	0	0	0	0	0	0	0	0	731	103	10	70	1	10	146	106	3	0	0	6	[2C]	1	1
60	123456985	18	0	0	146	0	0	7	10	0	0	0	0	0	0	0	0	731	105	10	70	1	10	146	106	3	0	0	6	[2C]	1	1
