day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
14	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	102	0	0	0	0	[]	0	0
15	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	102	0	0	0	0	[]	0	0
16	123457257	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	102	0	0	0	1	[]	0	0
17	123457257	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	102	0	0	0	1	[]	0	0
18	123457257	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	102	0	0	0	1	[]	0	0
19	123457257	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	102	0	0	0	1	[]	0	0
20	123457257	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	102	0	0	0	1	[]	0	0
21	123457257	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	102	0	0	0	1	[]	0	0
22	123457257	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	146	102	0	0	0	1	[]	0	0
23	123457257	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	146	102	0	0	0	1	[]	0	1
24	123457257	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	102	0	0	0	1	[]	0	1
25	123457257	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	102	0	0	0	1	[]	0	1
26	123457257	160	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	102	0	0	0	1	[]	0	2
27	123457257	159	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	146	102	0	0	0	2	[]	0	2
28	123457257	159	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	146	102	0	0	0	2	[]	0	3
29	123457257	148	20	4	2	0	5	5	4	0	0	0	0	0	0	0	0	319	45	0	5	0	0	146	96	6	0	0	2	[3D]	1	2
30	123457257	122	41	8	3	0	3	5	6	0	0	0	0	0	0	0	0	319	46	0	5	0	0	146	96	6	0	0	2	[3D]	1	4
31	123457257	111	38	9	2	0	9	10	8	0	0	0	0	0	0	1	0	338	49	1	10	0	1	146	90	12	0	0	2	[3D 3C]	2	5
32	123457257	101	41	12	6	0	8	10	9	0	0	0	0	0	0	1	0	338	50	1	10	0	1	146	90	12	0	0	2	[3D 3C]	2	5
33	123457257	89	43	20	8	0	5	12	10	0	0	0	0	0	0	1	0	338	52	1	10	0	1	146	90	12	0	0	2	[3D 3C]	2	7
34	123457257	89	29	30	12	0	4	11	12	0	0	0	0	0	0	1	0	338	52	1	10	0	1	146	90	12	0	0	2	[3D 3C]	2	7
35	123457257	89	22	27	18	0	4	12	14	0	0	0	0	0	0	2	0	357	53	2	13	0	2	146	90	12	0	0	2	[3D 3C]	2	7
36	123457257	84	13	11	8	3	11	31	25	0	0	0	0	0	0	2	0	459	54	2	30	0	2	146	70	32	0	0	2	[3D 3C 1D 2C 3B]	5	7
37	123457257	72	18	16	10	3	7	29	31	0	0	0	0	0	0	2	0	459	55	2	30	0	2	146	70	32	0	0	2	[3D 3C 1D 2C 3B]	5	7
38	123457257	60	24	20	12	3	3	31	33	0	0	0	0	0	0	1	1	459	56	2	30	0	2	146	70	32	0	0	2	[3D 3C 1D 2C 3B]	5	8
39	123457257	58	10	18	28	5	10	29	27	0	0	1	0	0	0	1	1	478	57	2	36	1	2	146	72	30	0	0	2	[3C 1D 2C 3B 3A]	5	7
40	123457257	51	11	11	29	5	9	38	31	0	0	1	0	0	0	1	1	494	57	2	45	1	2	146	68	34	0	0	2	[3C 1D 2C 3B 3A 2A]	6	8
41	123457257	51	8	13	44	5	7	33	25	0	0	1	0	0	0	0	1	494	59	2	45	1	2	146	74	28	0	0	2	[1D 2C 3B 3A 2A]	5	7
42	123457257	51	5	14	46	5	3	32	30	0	0	1	0	0	0	0	1	494	62	2	45	1	2	146	74	28	0	0	2	[1D 2C 3B 3A 2A]	5	7
43	123457257	48	1	8	46	8	6	29	40	0	0	1	0	0	0	0	1	548	64	2	50	1	2	146	67	35	0	0	2	[1D 2C 3B 3A 2A 2B]	6	7
44	123457257	41	8	8	46	8	2	29	44	0	0	1	0	0	0	0	1	548	64	2	50	1	2	146	67	35	0	0	2	[1D 2C 3B 3A 2A 2B]	6	7
45	123457257	36	11	8	48	8	0	27	48	0	0	1	0	0	0	0	1	548	64	2	50	1	2	146	67	35	0	0	2	[1D 2C 3B 3A 2A 2B]	6	8
46	123457257	35	13	8	87	5	0	17	21	0	0	0	1	0	0	0	1	548	64	2	50	1	2	146	87	15	0	0	3	[3A 2A 2B]	3	5
47	123457257	35	9	12	87	5	0	17	21	0	0	0	1	0	0	0	1	548	64	2	50	1	2	146	87	15	0	0	3	[3A 2A 2B]	3	5
48	123457257	35	8	10	90	5	0	11	27	0	0	0	1	0	0	0	1	548	64	2	50	1	2	146	87	15	0	0	3	[3A 2A 2B]	3	5
49	123457257	37	7	7	107	3	0	3	22	0	0	0	0	0	0	1	1	567	66	3	50	1	3	146	91	11	0	0	3	[2A 2B]	2	4
50	123457257	36	2	2	120	4	4	7	12	0	0	0	0	0	0	1	0	659	68	3	56	1	3	146	88	14	0	0	3	[2B 1B]	2	4
51	123457257	34	3	3	120	4	2	7	14	0	0	0	0	0	0	1	0	659	69	3	56	1	3	146	88	14	0	0	3	[2B 1B]	2	4
52	123457257	26	10	4	120	4	2	5	16	0	0	0	0	0	0	1	0	659	73	3	56	1	3	146	88	14	0	0	3	[2B 1B]	2	5
53	123457257	21	13	8	131	1	1	5	7	0	0	0	0	0	0	1	0	659	74	3	56	1	3	146	95	7	0	0	3	[1B]	1	5
54	123457257	21	10	10	132	1	0	5	8	0	0	0	0	0	0	1	0	678	75	3	56	1	3	146	95	7	0	0	3	[1B]	1	4
