day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	103	0	0	0	0	[]	0	0
10	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	103	0	0	0	0	[]	0	0
11	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	103	0	0	0	0	[]	0	0
12	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	103	0	0	0	0	[]	0	0
13	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	103	0	0	0	0	[]	0	0
14	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	103	0	0	0	0	[]	0	0
15	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	103	0	0	0	0	[]	0	0
16	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	103	0	0	0	0	[]	0	0
17	123457204	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	103	0	0	0	0	[]	0	0
18	123457204	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	103	0	0	0	2	[]	0	0
19	123457204	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	146	103	0	0	0	2	[]	0	0
20	123457204	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	103	0	0	0	2	[]	0	0
21	123457204	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	146	103	0	0	0	2	[]	0	1
22	123457204	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	103	0	0	0	2	[]	0	1
23	123457204	174	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	146	103	0	0	0	2	[]	0	1
24	123457204	170	2	0	0	4	6	4	0	0	0	0	0	0	0	1	0	259	46	1	4	0	1	146	98	5	0	0	2	[2D]	1	1
25	123457204	170	2	0	0	4	5	5	0	0	0	0	0	0	0	1	0	259	48	1	4	0	1	146	98	5	0	0	2	[2D]	1	1
26	123457204	165	6	1	0	4	4	4	2	0	0	0	0	0	0	1	0	259	48	1	4	0	1	146	98	5	0	0	2	[2D]	1	2
27	123457204	165	5	2	0	4	3	5	2	0	0	0	0	0	0	0	1	259	49	1	4	0	1	146	98	5	0	0	2	[2D]	1	2
28	123457204	165	3	4	0	4	2	6	2	0	0	0	0	0	0	0	1	259	50	1	4	0	1	146	98	5	0	0	2	[2D]	1	2
29	123457204	154	2	0	0	14	2	11	3	0	0	0	0	0	0	0	1	333	54	1	9	0	1	146	94	9	0	0	3	[2D 2C]	2	2
30	123457204	154	1	1	0	14	1	12	3	0	0	0	0	0	0	0	1	333	56	1	9	0	1	146	94	9	0	0	3	[2D 2C]	2	2
31	123457204	143	12	1	0	14	1	10	5	0	0	0	0	0	0	0	1	333	60	1	9	0	1	146	94	9	0	0	3	[2D 2C]	2	2
32	123457204	125	24	7	0	14	1	7	8	0	0	0	0	0	0	0	1	333	63	1	9	0	1	146	94	9	0	0	3	[2D 2C]	2	4
33	123457204	112	29	12	3	14	0	6	10	0	0	0	0	0	0	0	1	333	64	1	9	0	1	146	94	9	0	0	3	[2D 2C]	2	5
34	123457204	115	17	12	13	11	4	9	5	0	0	1	0	0	0	0	0	352	68	1	16	1	1	146	93	10	0	0	3	[2C 2A]	2	4
35	123457204	115	14	15	13	11	4	9	5	0	0	0	1	0	0	0	0	352	71	1	16	1	1	146	93	10	0	0	3	[2C 2A]	2	4
36	123457204	100	15	3	11	15	9	21	11	0	0	1	1	0	0	0	0	433	74	1	28	2	1	146	81	22	0	0	3	[2C 2A 3D 1D]	4	4
37	123457204	83	27	7	12	15	5	20	16	0	0	1	1	0	0	0	0	433	74	1	28	2	1	146	81	22	0	0	3	[2C 2A 3D 1D]	4	6
38	123457204	71	29	16	13	15	2	20	19	0	0	0	2	0	0	0	0	433	76	1	28	2	1	146	81	22	0	0	3	[2C 2A 3D 1D]	4	8
39	123457204	62	33	15	21	9	6	19	19	0	0	1	2	0	0	0	0	452	78	1	32	3	1	146	79	24	0	0	3	[2A 3D 1D 3A]	4	8
40	123457204	45	38	11	21	9	10	26	23	0	0	1	2	0	0	1	0	471	80	2	39	3	2	146	75	28	0	0	3	[2A 3D 1D 3A 1C]	5	8
41	123457204	45	23	12	22	9	10	31	29	0	0	2	2	0	0	2	0	509	81	3	46	4	3	146	67	36	0	0	3	[2A 3D 1D 3A 1C 2B]	6	10
42	123457204	44	12	9	22	10	11	37	35	0	0	1	3	0	0	2	1	528	82	4	53	4	4	146	62	41	0	0	3	[2A 3D 1D 3A 1C 2B 1A]	7	10
43	123457204	33	20	12	22	10	7	40	36	0	0	1	3	0	0	1	2	552	82	4	53	4	4	146	62	41	0	0	3	[2A 3D 1D 3A 1C 2B 1A]	7	10
44	123457204	32	17	17	35	9	5	33	33	0	0	1	2	0	0	1	2	552	82	4	53	4	4	146	68	35	0	0	3	[3D 1D 3A 1C 2B 1A]	6	9
45	123457204	32	13	20	36	9	2	34	35	0	0	0	3	0	0	1	2	552	83	4	53	4	4	146	68	35	0	0	3	[3D 1D 3A 1C 2B 1A]	6	9
46	123457204	27	14	14	60	5	8	32	22	0	0	0	2	0	0	1	2	571	83	4	61	4	4	146	75	28	0	0	3	[3A 1C 2B 1A 3B]	5	8
47	123457204	22	17	14	62	5	5	31	26	0	0	0	2	0	0	1	2	571	84	4	61	4	4	146	75	28	0	0	3	[3A 1C 2B 1A 3B]	5	8
48	123457204	22	13	17	63	5	1	31	30	0	0	0	2	0	0	1	2	571	84	4	61	4	4	146	75	28	0	0	3	[3A 1C 2B 1A 3B]	5	8
49	123457204	26	9	19	75	1	0	26	27	0	0	0	1	0	0	1	2	571	86	4	61	4	4	146	81	22	0	0	3	[1C 2B 1A 3B]	4	7
50	123457204	23	0	5	82	4	2	38	30	0	0	0	1	0	0	0	2	690	86	4	79	4	4	146	76	27	0	0	3	[2B 1A 3B 1B 2C]	5	7
51	123457204	21	2	5	94	4	2	29	28	0	0	0	1	0	0	0	1	690	87	4	79	4	4	146	84	19	0	0	3	[1A 3B 1B 2C]	4	6
