day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456819	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456819	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456819	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456819	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	1	[]	0	1
5	123456819	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123456819	177	6	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	102	0	0	0	1	[]	0	1
7	123456819	177	5	2	0	0	0	2	1	0	0	0	0	0	0	1	0	79	14	1	3	0	1	146	102	0	0	0	1	[]	0	1
8	123456819	172	0	0	1	5	3	5	1	0	0	0	0	0	0	1	0	139	16	1	4	0	1	146	97	5	0	0	1	[2B]	1	1
9	123456819	172	0	0	1	5	0	7	2	0	0	0	0	0	0	1	0	139	19	1	4	0	1	146	97	5	0	0	1	[2B]	1	1
10	123456819	172	0	0	1	5	0	6	3	0	0	0	0	0	0	1	0	139	20	1	4	0	1	146	97	5	0	0	1	[2B]	1	1
11	123456819	172	0	0	1	5	0	5	4	0	0	0	0	0	0	1	0	139	22	1	4	0	1	146	97	5	0	0	1	[2B]	1	1
12	123456819	172	0	0	1	5	0	4	5	0	0	0	0	0	0	1	0	139	22	1	4	0	1	146	97	5	0	0	1	[2B]	1	1
13	123456819	172	0	0	1	5	0	4	5	0	0	0	0	0	0	0	1	139	24	1	4	0	1	146	97	5	0	0	1	[2B]	1	1
