day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456792	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456792	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	108	0	0	0	2	[]	0	0
3	123456792	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	2	[]	0	0
4	123456792	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	108	0	0	0	2	[]	0	1
5	123456792	172	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	108	0	0	0	2	[]	0	1
6	123456792	172	6	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	108	0	0	0	2	[]	0	1
7	123456792	172	5	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	108	0	0	0	2	[]	0	1
8	123456792	169	7	1	1	0	0	3	0	0	0	0	0	0	0	1	0	155	14	1	3	0	1	146	108	0	0	0	2	[]	0	1
9	123456792	161	14	2	1	0	0	3	0	0	0	0	0	0	0	1	0	155	16	1	3	0	1	146	108	0	0	0	3	[]	0	2
10	123456792	152	20	5	1	0	0	2	1	0	0	0	0	0	0	1	0	155	17	1	3	0	1	146	108	0	0	0	3	[]	0	2
11	123456792	142	17	8	1	1	5	6	1	0	0	0	0	0	0	0	1	171	20	1	5	0	1	146	102	6	0	0	3	[1D]	1	3
12	123456792	128	28	11	1	1	4	6	2	0	0	0	0	0	0	0	1	171	24	1	5	0	1	146	102	6	0	0	3	[1D]	1	4
13	123456792	127	20	20	1	1	3	7	2	0	0	0	0	0	0	0	1	171	27	1	5	0	1	146	102	6	0	0	4	[1D]	1	4
14	123456792	127	17	17	4	1	3	9	2	0	0	1	0	0	0	0	1	190	30	1	7	1	1	146	102	6	0	0	4	[1D]	1	5
15	123456792	107	27	5	7	5	4	23	2	0	0	1	0	0	0	0	1	298	31	1	20	1	1	146	96	12	0	0	4	[1D 3A]	2	5
16	123456792	93	26	11	7	5	4	19	6	0	0	0	1	0	6	3	1	298	32	2	20	1	2	146	89	12	0	7	4	[1D 3A 2D]	3	6
17	123456792	84	28	14	11	5	3	17	9	0	0	0	1	0	4	4	2	298	33	2	20	1	2	146	89	12	0	7	4	[1D 3A 2D]	3	7
18	123456792	73	28	23	13	5	2	16	11	0	0	0	1	0	3	5	2	298	33	2	20	1	2	146	89	12	0	7	4	[1D 3A 2D]	3	8
19	123456792	59	17	17	14	12	9	21	20	0	0	0	1	0	1	8	3	336	34	4	29	1	4	146	79	22	0	7	4	[1D 3A 2D 3C 1A]	5	8
20	123456792	59	11	21	7	12	9	18	32	0	0	0	1	0	0	9	3	352	34	4	30	1	4	146	72	29	0	7	4	[1D 3A 2D 3C 1A 3D]	6	10
21	123456792	60	3	12	23	11	14	19	26	0	0	0	1	0	0	11	2	390	34	6	37	1	6	146	71	30	0	7	4	[3A 2D 3C 1A 3D 3B]	6	10
22	123456792	58	2	4	21	11	11	29	32	0	0	0	1	0	0	8	5	439	35	6	43	1	6	146	64	37	0	7	5	[3A 2D 3C 1A 3D 3B 2B]	7	8
23	123456792	58	2	4	21	11	9	27	36	0	0	0	1	0	0	7	6	439	35	6	43	1	6	146	64	37	0	7	5	[3A 2D 3C 1A 3D 3B 2B]	7	7
24	123456792	46	13	5	21	11	6	24	42	0	0	0	1	0	0	4	9	439	35	6	43	1	6	146	64	37	0	7	5	[3A 2D 3C 1A 3D 3B 2B]	7	7
25	123456792	34	26	7	32	7	4	22	36	0	0	0	1	0	0	2	11	439	35	6	43	1	6	146	70	31	0	7	5	[2D 3C 1A 3D 3B 2B]	6	7
26	123456792	32	23	11	46	7	3	21	35	0	0	0	0	0	0	1	3	458	36	6	43	1	6	146	77	31	0	0	5	[3C 1A 3D 3B 2B]	5	7
27	123456792	32	14	19	47	7	0	20	39	0	0	0	0	0	0	0	4	458	37	6	43	1	6	146	77	31	0	0	5	[3C 1A 3D 3B 2B]	5	7
