day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457258	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123457258	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123457258	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	104	0	0	0	2	[]	0	0
13	123457258	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	104	0	0	0	2	[]	0	0
14	123457258	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	104	0	0	0	3	[]	0	1
15	123457258	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	104	0	0	0	4	[]	0	2
16	123457258	155	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	104	0	0	0	5	[]	0	2
17	123457258	150	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	199	35	1	0	0	1	146	104	0	0	0	6	[]	0	3
18	123457258	133	34	14	4	0	0	0	0	0	0	0	0	0	0	1	0	199	36	1	0	0	1	146	104	0	0	0	6	[]	0	5
19	123457258	125	30	11	4	0	3	10	1	0	0	0	0	0	0	2	0	218	37	2	10	0	2	146	99	5	0	0	6	[3C]	1	5
20	123457258	125	23	17	5	0	2	9	3	0	0	0	0	0	0	2	0	218	39	2	10	0	2	146	99	5	0	0	6	[3C]	1	6
21	123457258	125	16	23	6	0	2	7	5	0	0	0	0	0	0	2	0	218	42	2	10	0	2	146	99	5	0	0	6	[3C]	1	7
22	123457258	112	17	6	2	1	9	24	13	0	0	0	0	0	0	1	1	346	42	2	28	0	2	146	90	14	0	0	6	[3C 1A 1D]	3	7
23	123457258	109	17	9	2	1	6	24	16	0	0	0	0	0	0	0	2	346	42	2	28	0	2	146	90	14	0	0	6	[3C 1A 1D]	3	7
24	123457258	107	12	13	5	1	3	24	19	0	0	0	0	0	0	0	2	346	42	2	28	0	2	146	90	14	0	0	6	[3C 1A 1D]	3	7
25	123457258	107	8	16	6	1	3	22	21	0	0	0	0	0	0	0	2	346	44	2	28	0	2	146	90	14	0	0	6	[3C 1A 1D]	3	7
26	123457258	107	1	0	0	1	8	34	31	0	0	0	0	0	0	2	2	384	44	4	43	0	4	146	79	25	0	0	6	[3C 1A 1D 2C 2D]	5	7
