day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457255	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	106	0	0	0	2	[]	0	0
8	123457255	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	106	0	0	0	2	[]	0	1
9	123457255	176	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	106	0	0	0	2	[]	0	0
10	123457255	166	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	106	0	0	0	2	[]	0	2
11	123457255	154	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	106	0	0	0	2	[]	0	2
12	123457255	150	16	2	0	1	6	7	1	0	0	1	0	0	0	0	0	139	30	0	7	1	0	146	102	4	0	0	2	[3D]	1	2
13	123457255	150	9	9	0	1	2	9	3	0	0	1	0	0	0	0	0	139	31	0	7	1	0	146	102	4	0	0	2	[3D]	1	3
14	123457255	150	7	9	2	1	2	7	5	0	0	1	0	0	0	0	0	139	31	0	7	1	0	146	102	4	0	0	2	[3D]	1	3
15	123457255	144	7	3	0	1	7	13	8	0	0	1	0	0	0	0	0	211	31	0	13	1	0	146	96	10	0	0	2	[3D 3A]	2	3
16	123457255	133	16	5	0	1	3	16	9	0	0	1	0	0	0	0	0	211	37	0	13	1	0	146	96	10	0	0	2	[3D 3A]	2	3
17	123457255	118	26	9	1	1	2	16	10	0	0	1	0	0	0	0	0	211	41	0	13	1	0	146	96	10	0	0	2	[3D 3A]	2	5
18	123457255	111	28	13	2	1	1	14	13	0	0	1	0	0	0	0	0	211	42	0	13	1	0	146	96	10	0	0	2	[3D 3A]	2	5
19	123457255	107	23	20	4	1	1	14	13	0	0	1	0	0	0	0	0	211	44	0	13	1	0	146	96	10	0	0	2	[3D 3A]	2	5
20	123457255	107	15	27	5	1	0	13	15	0	0	1	0	0	0	0	0	211	45	0	13	1	0	146	96	10	0	0	2	[3D 3A]	2	6
21	123457255	107	8	20	5	1	3	19	19	0	0	1	1	0	0	0	0	230	47	0	21	2	0	146	90	16	0	0	2	[3D 3A 2D]	3	7
22	123457255	82	29	12	19	0	5	22	14	0	0	1	0	0	0	0	0	297	49	0	29	2	0	146	88	18	0	0	3	[3A 2D 1C]	3	6
23	123457255	59	46	16	21	0	4	18	19	0	0	1	0	0	0	0	0	297	49	0	29	2	0	146	88	18	0	0	3	[3A 2D 1C]	3	8
24	123457255	34	52	20	21	4	8	21	22	0	0	1	0	0	0	1	0	316	49	1	34	2	1	146	83	23	0	0	3	[3A 2D 1C 3B]	4	8
25	123457255	25	44	21	36	4	14	19	17	0	0	2	0	0	0	2	0	354	51	2	39	3	2	146	82	24	0	0	3	[2D 1C 3B 2A]	4	9
26	123457255	9	42	38	37	4	6	20	24	0	0	1	1	0	0	2	0	354	51	2	39	3	2	146	82	24	0	0	3	[2D 1C 3B 2A]	4	10
27	123457255	8	18	26	34	5	20	32	34	0	0	1	1	0	0	4	1	409	51	5	54	3	5	146	64	42	0	0	3	[2D 1C 3B 2A 1D 2C 2B]	7	11
28	123457255	8	12	30	36	5	12	37	37	0	0	1	1	0	0	3	2	409	52	5	54	3	5	146	64	42	0	0	3	[2D 1C 3B 2A 1D 2C 2B]	7	11
29	123457255	2	9	11	34	5	13	56	47	0	0	1	1	0	0	2	3	467	52	5	75	3	5	146	54	52	0	0	3	[2D 1C 3B 2A 1D 2C 2B 1B 3C]	9	11
30	123457255	0	7	14	35	5	7	49	60	0	0	1	1	0	0	2	3	467	52	5	75	3	5	146	54	52	0	0	3	[2D 1C 3B 2A 1D 2C 2B 1B 3C]	9	11
31	123457255	0	7	13	50	5	5	43	55	0	0	0	1	0	0	2	3	467	52	5	75	3	5	146	60	46	0	0	3	[1C 3B 2A 1D 2C 2B 1B 3C]	8	10
32	123457255	0	0	6	64	5	8	44	50	0	0	0	1	0	0	3	3	486	53	6	82	3	6	146	60	46	0	0	3	[3B 2A 1D 2C 2B 1B 3C 1A]	8	9
33	123457255	0	0	5	65	5	6	39	57	0	0	0	1	0	0	3	3	486	53	6	82	3	6	146	60	46	0	0	3	[3B 2A 1D 2C 2B 1B 3C 1A]	8	9
34	123457255	4	0	5	76	1	1	39	52	0	0	0	1	0	0	3	2	486	54	6	82	3	6	146	65	41	0	0	3	[2A 1D 2C 2B 1B 3C 1A]	7	8
35	123457255	4	0	5	89	1	0	32	48	0	0	0	0	0	0	2	3	486	55	6	82	3	6	146	72	34	0	0	3	[1D 2C 2B 1B 3C 1A]	6	7
36	123457255	1	3	3	91	1	0	26	54	0	0	0	0	0	0	1	4	516	55	6	82	3	6	146	72	34	0	0	3	[1D 2C 2B 1B 3C 1A]	6	6
37	123457255	1	2	5	132	0	0	11	32	0	0	0	0	0	0	1	0	516	56	6	82	3	6	146	90	16	0	0	3	[1B 3C 1A]	3	4
38	123457255	1	1	3	132	0	0	12	33	0	0	0	0	0	0	2	0	535	57	7	84	3	7	146	90	16	0	0	3	[1B 3C 1A]	3	4
39	123457255	1	1	3	162	0	0	7	8	0	0	0	0	0	0	0	2	535	61	7	84	3	7	146	100	6	0	0	3	[1A]	1	2
40	123457255	1	1	3	162	0	0	6	9	0	0	0	0	0	0	0	2	535	62	7	84	3	7	146	100	6	0	0	3	[1A]	1	2
41	123457255	1	1	3	162	0	0	5	10	0	0	0	0	0	0	0	2	535	65	7	84	3	7	146	100	6	0	0	3	[1A]	1	2
42	123457255	1	1	2	177	0	0	0	2	0	0	0	0	0	0	0	1	535	69	7	84	3	7	146	106	0	0	0	3	[]	0	0
43	123457255	1	1	2	177	0	0	0	2	0	0	0	0	0	0	0	1	611	71	7	84	3	7	146	106	0	0	0	3	[]	0	0
44	123457255	1	1	2	177	0	0	0	2	0	0	0	0	0	0	0	1	611	74	7	84	3	7	146	106	0	0	0	3	[]	0	0
45	123457255	1	1	1	178	0	0	0	2	0	0	0	0	0	0	0	1	611	76	7	84	3	7	146	106	0	0	0	3	[]	0	0
46	123457255	1	0	1	179	0	0	0	2	0	0	0	0	0	0	0	1	611	76	7	84	3	7	146	106	0	0	0	3	[]	0	1
47	123457255	1	0	1	179	0	0	0	2	0	0	0	0	0	0	0	1	611	79	7	84	3	7	146	106	0	0	0	3	[]	0	1
48	123457255	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	611	81	7	84	3	7	146	106	0	0	0	3	[]	0	1
49	123457255	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	611	82	7	84	3	7	146	106	0	0	0	3	[]	0	1
50	123457255	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	671	84	7	84	3	7	146	106	0	0	0	3	[]	0	1
51	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	690	85	8	84	3	8	146	106	0	0	0	3	[]	0	1
52	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	690	85	8	84	3	8	146	106	0	0	0	3	[]	0	0
53	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	690	85	8	84	3	8	146	106	0	0	0	3	[]	0	0
54	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	690	86	8	84	3	8	146	106	0	0	0	3	[]	0	0
55	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	690	90	8	84	3	8	146	106	0	0	0	3	[]	0	0
56	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	690	92	8	84	3	8	146	106	0	0	0	3	[]	0	0
57	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	750	95	8	84	3	8	146	106	0	0	0	3	[]	0	0
58	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	750	96	8	84	3	8	146	106	0	0	0	3	[]	0	0
59	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	750	97	8	84	3	8	146	106	0	0	0	3	[]	0	0
60	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	750	98	8	84	3	8	146	106	0	0	0	3	[]	0	0
