day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456994	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	1	[]	0	0
2	123456994	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	1	[]	0	0
3	123456994	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	2	[]	0	1
4	123456994	166	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	2	[]	0	1
5	123456994	160	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	2	[]	0	2
6	123456994	160	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	111	0	0	0	2	[]	0	2
7	123456994	160	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	111	0	0	0	2	[]	0	2
8	123456994	151	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	111	0	0	0	2	[]	0	2
9	123456994	136	28	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	111	0	0	0	2	[]	0	3
10	123456994	131	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	111	0	0	0	2	[]	0	3
11	123456994	120	31	23	5	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	111	0	0	0	2	[]	0	4
12	123456994	99	35	21	10	0	7	5	1	0	0	0	0	0	0	1	0	139	17	1	5	0	1	146	105	6	0	0	2	[2A]	1	5
13	123456994	99	26	28	12	0	5	7	1	0	0	0	0	0	0	1	0	139	18	1	5	0	1	146	105	6	0	0	2	[2A]	1	8
14	123456994	98	14	20	19	1	6	15	4	0	0	0	0	0	0	1	1	158	21	2	11	0	2	146	99	12	0	0	2	[2A 3D]	2	8
15	123456994	83	16	3	15	6	9	32	10	0	0	1	0	0	0	2	2	272	25	4	28	1	4	146	87	24	0	0	2	[2A 3D 3A 1D]	4	8
16	123456994	62	35	5	15	6	7	29	15	0	0	1	0	0	0	2	2	272	25	4	28	1	4	146	87	24	0	0	3	[2A 3D 3A 1D]	4	9
17	123456994	41	46	12	15	6	3	30	20	0	0	1	0	0	0	1	4	291	28	5	30	1	5	146	87	24	0	0	3	[2A 3D 3A 1D]	4	10
18	123456994	32	40	15	14	7	7	30	27	0	0	2	0	0	0	1	4	308	29	5	33	2	5	146	82	29	0	0	3	[2A 3D 3A 1D 2D]	5	10
19	123456994	29	26	18	15	7	9	37	30	0	0	2	0	0	0	2	4	327	30	6	40	2	6	146	75	36	0	0	3	[2A 3D 3A 1D 2D 2C]	6	10
20	123456994	29	14	15	16	7	12	42	35	0	0	2	0	0	0	3	4	362	31	7	46	2	7	146	69	42	0	0	3	[2A 3D 3A 1D 2D 2C 2B]	7	10
21	123456994	29	3	6	13	7	14	49	47	0	0	1	1	0	0	5	4	397	31	9	57	2	9	146	55	56	0	0	3	[2A 3D 3A 1D 2D 2C 2B 1C 1A]	9	10
22	123456994	20	11	7	27	7	11	41	45	0	0	1	1	0	0	4	4	416	31	9	57	2	9	146	61	50	0	0	3	[3D 3A 1D 2D 2C 2B 1C 1A]	8	10
23	123456994	19	11	8	27	7	9	40	48	0	0	1	1	0	0	3	5	416	32	9	57	2	9	146	61	50	0	0	3	[3D 3A 1D 2D 2C 2B 1C 1A]	8	10
24	123456994	18	10	11	40	6	7	35	43	0	0	1	1	0	0	3	4	416	32	9	57	2	9	146	67	44	0	0	3	[3A 1D 2D 2C 2B 1C 1A]	7	9
25	123456994	23	9	12	67	1	3	31	27	0	0	0	1	0	0	3	2	416	34	9	57	2	9	146	79	32	0	0	3	[2D 2C 2B 1C 1A]	5	6
26	123456994	23	7	12	69	1	3	29	29	0	0	0	1	0	0	2	3	416	37	9	57	2	9	146	79	32	0	0	3	[2D 2C 2B 1C 1A]	5	6
27	123456994	23	2	16	70	1	2	25	34	0	0	0	1	0	0	2	3	416	39	9	57	2	9	146	79	32	0	0	3	[2D 2C 2B 1C 1A]	5	6
28	123456994	24	2	14	86	0	1	20	27	0	0	0	0	0	0	2	3	416	40	9	57	2	9	146	84	27	0	0	3	[2C 2B 1C 1A]	4	5
29	123456994	21	3	3	100	0	2	26	20	0	0	0	0	0	0	2	2	479	40	9	65	2	9	146	83	28	0	0	3	[2B 1C 1A 3C]	4	4
30	123456994	21	3	3	114	0	2	14	19	0	0	0	0	0	0	0	3	479	43	9	65	2	9	146	89	22	0	0	3	[1C 1A 3C]	3	3
31	123456994	20	3	3	141	0	1	7	4	0	0	0	0	0	0	0	0	479	43	9	65	2	9	146	103	8	0	0	3	[3C]	1	2
32	123456994	19	3	4	141	0	1	6	5	0	0	0	0	0	0	0	0	479	45	9	65	2	9	146	103	8	0	0	3	[3C]	1	2
33	123456994	19	2	5	141	0	1	5	6	0	0	0	0	0	0	0	0	479	46	9	65	2	9	146	103	8	0	0	3	[3C]	1	2
34	123456994	19	1	5	142	0	1	5	6	0	0	0	0	0	0	0	0	479	47	9	65	2	9	146	103	8	0	0	3	[3C]	1	2
35	123456994	19	1	3	144	0	1	4	7	0	0	0	0	0	0	0	0	479	48	9	65	2	9	146	103	8	0	0	3	[3C]	1	2
36	123456994	19	0	0	146	0	0	7	7	0	0	0	0	0	0	0	0	553	51	9	67	2	9	146	103	8	0	0	3	[3C]	1	2
37	123456994	19	0	0	146	0	0	7	7	0	0	0	0	0	0	0	0	553	54	9	67	2	9	146	103	8	0	0	3	[3C]	1	2
38	123456994	19	0	0	146	0	0	6	8	0	0	0	0	0	0	0	0	553	54	9	67	2	9	146	103	8	0	0	3	[3C]	1	2
39	123456994	19	0	0	158	0	0	2	0	0	0	0	0	0	0	0	0	553	55	9	67	2	9	146	111	0	0	0	3	[]	0	1
40	123456994	18	1	0	158	0	0	1	1	0	0	0	0	0	0	0	0	553	55	9	67	2	9	146	111	0	0	0	4	[]	0	1
41	123456994	18	1	0	158	0	0	1	1	0	0	0	0	0	0	0	0	571	57	9	67	2	9	146	111	0	0	0	4	[]	0	1
42	123456994	18	1	0	158	0	0	1	1	0	0	0	0	0	0	0	0	571	58	9	67	2	9	146	111	0	0	0	4	[]	0	1
43	123456994	18	1	0	158	0	0	1	1	0	0	0	0	0	0	0	0	630	59	9	67	2	9	146	111	0	0	0	4	[]	0	1
44	123456994	18	1	0	158	0	0	1	1	0	0	0	0	0	0	0	0	630	60	9	67	2	9	146	111	0	0	0	4	[]	0	1
45	123456994	18	0	1	158	0	0	1	1	0	0	0	0	0	0	0	0	630	60	9	67	2	9	146	111	0	0	0	4	[]	0	2
46	123456994	18	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	630	61	9	67	2	9	146	111	0	0	0	4	[]	0	1
47	123456994	18	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	630	63	9	67	2	9	146	111	0	0	0	4	[]	0	1
48	123456994	18	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	630	65	9	67	2	9	146	111	0	0	0	4	[]	0	1
49	123456994	18	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	630	67	9	67	2	9	146	111	0	0	0	4	[]	0	1
50	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	708	69	10	67	2	10	146	111	0	0	0	4	[]	0	1
51	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	708	71	10	67	2	10	146	111	0	0	0	4	[]	0	1
52	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	1	0	708	71	10	67	2	10	146	111	0	0	0	4	[]	0	1
53	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	0	1	708	72	10	67	2	10	146	111	0	0	0	4	[]	0	0
54	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	0	1	708	73	10	67	2	10	146	111	0	0	0	4	[]	0	0
55	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	0	1	727	79	10	67	2	10	146	111	0	0	0	4	[]	0	0
56	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	0	1	727	79	10	67	2	10	146	111	0	0	0	4	[]	0	0
57	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	0	1	786	82	10	67	2	10	146	111	0	0	0	4	[]	0	0
58	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	0	1	786	83	10	67	2	10	146	111	0	0	0	4	[]	0	0
59	123456994	18	0	0	160	0	0	0	0	0	0	0	0	0	0	0	1	786	86	10	67	2	10	146	111	0	0	0	4	[]	0	0
60	123456994	18	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	786	88	10	67	2	10	146	111	0	0	0	4	[]	0	0
