day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456982	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123456982	174	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	1	[]	0	1
3	123456982	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	1	[]	0	1
4	123456982	167	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	1	[]	0	1
5	123456982	167	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	1	[]	0	1
6	123456982	167	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	1	[]	0	1
7	123456982	167	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	109	0	0	0	1	[]	0	1
8	123456982	167	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	137	11	0	11	0	0	146	103	6	0	0	1	[1A]	1	1
9	123456982	164	3	0	0	0	2	9	3	0	0	0	0	0	0	0	0	137	13	0	11	0	0	146	103	6	0	0	4	[1A]	1	1
10	123456982	164	3	0	0	0	1	8	5	0	0	0	0	0	0	0	0	137	18	0	11	0	0	146	103	6	0	0	4	[1A]	1	1
11	123456982	164	3	0	0	0	1	8	5	0	0	0	0	0	0	0	0	137	21	0	11	0	0	146	103	6	0	0	4	[1A]	1	1
12	123456982	154	12	1	0	0	0	6	8	0	0	0	0	0	0	0	0	137	23	0	11	0	0	146	103	6	0	0	4	[1A]	1	2
