day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456915	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123456915	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	97	0	0	0	2	[]	0	0
9	123456915	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	97	0	0	0	2	[]	0	0
10	123456915	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	97	0	0	0	2	[]	0	0
11	123456915	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	97	0	0	0	2	[]	0	0
12	123456915	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	97	0	0	0	2	[]	0	0
13	123456915	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	97	0	0	0	2	[]	0	0
14	123456915	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	97	0	0	0	3	[]	0	1
15	123456915	190	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	218	26	0	2	0	0	146	97	0	0	0	3	[]	0	2
16	123456915	183	7	1	0	0	0	2	0	0	0	0	0	0	0	0	0	218	29	0	2	0	0	146	97	0	0	0	4	[]	0	3
17	123456915	168	19	4	0	0	0	1	1	0	0	0	0	0	0	0	0	218	35	0	2	0	0	146	97	0	0	0	4	[]	0	3
18	123456915	155	22	14	0	0	0	0	2	0	0	0	0	0	0	0	0	218	36	0	2	0	0	146	97	0	0	0	4	[]	0	2
19	123456915	148	20	7	1	0	3	9	4	0	0	1	0	0	0	0	0	237	39	0	11	1	0	146	92	5	0	0	4	[1A]	1	2
20	123456915	148	15	11	2	0	0	12	4	0	0	1	0	0	0	0	0	275	40	0	11	1	0	146	92	5	0	0	4	[1A]	1	3
21	123456915	147	7	6	0	1	4	16	10	0	0	1	0	0	0	1	0	294	42	1	17	1	1	146	88	9	0	0	4	[1A 1C]	2	4
22	123456915	125	28	6	0	1	4	15	11	0	0	1	0	0	0	2	0	360	46	2	17	1	2	146	88	9	0	0	4	[1A 1C]	2	5
23	123456915	91	56	7	2	1	3	15	14	0	0	1	0	0	0	3	0	379	46	3	19	1	3	146	88	9	0	0	4	[1A 1C]	2	7
24	123456915	56	59	20	4	9	4	18	18	0	0	1	0	0	0	3	1	398	46	4	24	1	4	146	85	12	0	0	4	[1A 1C 2C]	3	8
25	123456915	44	46	31	5	10	8	22	21	0	0	1	0	0	0	4	1	417	48	5	29	1	5	146	80	17	0	0	4	[1A 1C 2C 3B]	4	9
26	123456915	30	43	33	7	10	10	29	24	0	0	1	0	0	0	3	3	435	48	6	35	1	6	146	74	23	0	0	4	[1A 1C 2C 3B 2A]	5	10
27	123456915	30	31	39	13	10	8	29	26	0	0	1	0	0	0	2	4	435	48	6	35	1	6	146	74	23	0	0	4	[1A 1C 2C 3B 2A]	5	12
