day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457203	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457203	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123457203	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457203	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457203	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123457203	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457203	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457203	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457203	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457203	174	7	0	1	0	0	1	0	0	0	0	0	0	0	1	0	139	16	1	1	0	1	146	106	0	0	0	1	[]	0	1
11	123457203	172	8	1	1	0	0	1	0	0	0	0	0	0	0	1	0	139	17	1	1	0	1	146	106	0	0	0	2	[]	0	1
12	123457203	168	9	4	1	0	0	1	0	0	0	0	0	0	0	1	0	139	18	1	1	0	1	146	106	0	0	0	2	[]	0	1
13	123457203	168	8	4	2	0	0	1	0	0	0	0	0	0	0	1	0	139	20	1	1	0	1	146	106	0	0	0	2	[]	0	1
14	123457203	168	8	4	2	0	0	0	1	0	0	0	0	0	0	0	1	139	20	1	1	0	1	146	106	0	0	0	2	[]	0	1
15	123457203	167	3	0	0	1	4	5	3	0	0	0	0	0	0	0	1	212	24	1	5	0	1	146	100	6	0	0	2	[2D]	1	1
16	123457203	157	12	1	0	1	2	6	4	0	0	0	0	0	0	0	1	212	26	1	5	0	1	146	100	6	0	0	2	[2D]	1	1
17	123457203	147	16	6	1	1	1	7	4	0	0	0	0	0	0	0	1	212	28	1	5	0	1	146	100	6	0	0	3	[2D]	1	3
18	123457203	139	18	10	3	1	1	5	6	0	0	0	0	0	0	0	1	212	28	1	5	0	1	146	100	6	0	0	4	[2D]	1	3
19	123457203	138	12	3	2	1	6	12	8	0	0	0	0	0	0	1	1	231	29	2	12	0	2	146	95	11	0	0	4	[2D 2A]	2	3
20	123457203	138	9	2	3	1	4	16	8	0	0	0	0	0	0	1	2	250	32	3	14	0	3	146	95	11	0	0	4	[2D 2A]	2	4
