day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123456806	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123456806	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	103	0	0	0	2	[]	0	1
11	123456806	169	15	1	0	0	0	1	0	0	0	0	0	0	0	1	0	139	27	1	1	0	1	146	103	0	0	0	3	[]	0	1
12	123456806	159	20	6	0	0	0	1	0	0	0	0	0	0	0	1	0	139	28	1	1	0	1	146	103	0	0	0	3	[]	0	2
13	123456806	159	15	7	1	0	0	3	0	0	0	0	0	0	0	1	1	158	29	2	3	0	2	146	103	0	0	0	3	[]	0	2
14	123456806	159	13	9	1	0	0	1	2	0	0	0	0	0	0	1	1	158	30	2	3	0	2	146	103	0	0	0	3	[]	0	3
15	123456806	143	21	4	1	1	4	9	2	0	0	0	0	0	0	1	1	232	30	2	11	0	2	146	98	5	0	0	3	[3B]	1	3
16	123456806	139	19	6	1	1	3	12	3	0	0	0	0	0	0	2	1	251	31	3	14	0	3	146	98	5	0	0	3	[3B]	1	3
17	123456806	131	19	4	1	1	7	15	5	0	0	0	0	0	0	3	1	267	34	4	17	0	4	146	91	12	0	0	3	[3B 3C]	2	4
18	123456806	117	19	6	1	1	4	17	6	0	0	0	0	2	6	5	3	267	37	5	17	0	5	146	87	12	0	4	3	[3B 3C 1A]	3	4
19	123456806	102	32	8	1	1	3	16	8	0	0	0	0	2	5	4	5	267	38	5	17	0	5	146	87	12	0	4	3	[3B 3C 1A]	3	5
20	123456806	102	23	10	2	1	1	21	9	0	0	0	0	2	3	7	6	305	38	7	21	0	7	146	87	12	0	4	3	[3B 3C 1A]	3	7
21	123456806	101	15	19	2	1	0	18	13	0	0	0	0	2	3	6	7	305	40	7	21	0	7	146	87	12	0	4	4	[3B 3C 1A]	3	7
22	123456806	84	18	8	2	3	5	32	16	0	0	0	0	2	2	6	9	362	41	8	32	0	8	146	76	23	0	4	4	[3B 3C 1A 2C 1B]	5	7
23	123456806	76	20	13	3	3	5	29	19	0	0	0	0	2	1	5	11	362	42	8	32	0	8	146	76	23	0	4	4	[3B 3C 1A 2C 1B]	5	7
24	123456806	73	18	18	3	3	4	30	19	0	0	0	0	2	0	6	11	362	42	8	32	0	8	146	76	23	0	4	4	[3B 3C 1A 2C 1B]	5	7
25	123456806	62	17	7	16	2	13	34	17	0	0	0	0	2	0	7	10	399	43	9	44	0	9	146	68	31	0	4	4	[3C 1A 2C 1B 1C 2B]	6	6
26	123456806	53	21	12	16	2	7	35	22	0	0	0	0	2	0	7	10	399	43	9	44	0	9	146	68	31	0	4	4	[3C 1A 2C 1B 1C 2B]	6	8
27	123456806	53	17	16	29	2	4	30	19	0	0	0	0	2	0	7	8	399	44	9	44	0	9	146	75	24	0	4	4	[1A 2C 1B 1C 2B]	5	7
28	123456806	55	12	20	43	2	3	28	19	0	0	0	0	0	0	3	2	418	45	10	44	0	10	146	79	24	0	0	4	[2C 1B 1C 2B]	4	7
29	123456806	49	10	8	45	5	3	33	29	0	0	0	0	0	0	3	2	495	48	10	53	0	10	146	74	29	0	0	5	[2C 1B 1C 2B 2A]	5	7
30	123456806	40	14	12	46	5	1	30	34	0	0	0	0	0	0	1	4	495	49	10	53	0	10	146	74	29	0	0	5	[2C 1B 1C 2B 2A]	5	7
31	123456806	33	16	17	46	5	0	28	37	0	0	0	0	0	0	0	5	495	50	10	53	0	10	146	74	29	0	0	5	[2C 1B 1C 2B 2A]	5	7
32	123456806	35	15	14	77	3	0	18	22	0	0	0	0	0	0	0	3	495	50	10	53	0	10	146	85	18	0	0	5	[1C 2B 2A]	3	5
33	123456806	31	17	11	82	3	0	17	23	0	0	0	0	0	0	0	3	514	51	10	53	0	10	146	85	18	0	0	5	[1C 2B 2A]	3	5
34	123456806	30	12	8	81	3	3	19	28	0	0	0	0	0	0	0	3	531	52	10	56	0	10	146	78	25	0	0	6	[1C 2B 2A 3A]	4	6
35	123456806	30	10	9	109	3	1	11	13	0	0	0	0	0	0	0	1	531	53	10	56	0	10	146	91	12	0	0	6	[2A 3A]	2	4
36	123456806	13	20	4	107	3	5	14	20	0	0	0	0	0	0	0	1	599	54	10	61	0	10	146	85	18	0	0	6	[2A 3A 1D]	3	4
37	123456806	8	22	6	108	3	4	13	22	0	0	0	0	0	0	0	1	599	58	10	61	0	10	146	85	18	0	0	6	[2A 3A 1D]	3	4
38	123456806	5	19	10	111	3	3	13	23	0	0	0	0	0	0	0	0	599	59	10	61	0	10	146	85	18	0	0	6	[2A 3A 1D]	3	6
39	123456806	8	13	13	126	0	3	7	17	0	0	0	0	0	0	0	0	599	59	10	61	0	10	146	90	13	0	0	6	[3A 1D]	2	4
40	123456806	8	5	8	124	0	3	16	22	0	0	0	0	0	0	1	0	618	60	11	69	0	11	146	85	18	0	0	6	[3A 1D 2D]	3	4
41	123456806	8	5	7	125	0	2	16	23	0	0	0	0	0	0	0	1	618	63	11	69	0	11	146	85	18	0	0	6	[3A 1D 2D]	3	4
42	123456806	8	3	9	125	0	1	16	24	0	0	0	0	0	0	0	1	618	63	11	69	0	11	146	85	18	0	0	6	[3A 1D 2D]	3	4
43	123456806	7	1	2	122	0	2	23	29	0	0	0	0	0	0	0	1	682	63	11	76	0	11	146	78	25	0	0	6	[3A 1D 2D 3D]	4	5
44	123456806	7	1	1	136	0	2	19	20	0	0	0	0	0	0	0	1	682	63	11	76	0	11	146	85	18	0	0	6	[1D 2D 3D]	3	3
45	123456806	7	1	1	136	0	2	16	23	0	0	0	0	0	0	0	1	682	65	11	76	0	11	146	85	18	0	0	6	[1D 2D 3D]	3	3
