day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
10	123457152	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	107	0	0	0	1	[]	0	0
11	123457152	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	107	0	0	0	2	[]	0	0
12	123457152	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	107	0	0	0	2	[]	0	0
13	123457152	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	107	0	0	0	2	[]	0	0
14	123457152	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	107	0	0	0	2	[]	0	1
15	123457152	181	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	27	0	1	0	0	146	107	0	0	0	2	[]	0	1
16	123457152	181	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	146	107	0	0	0	2	[]	0	1
17	123457152	181	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	146	107	0	0	0	2	[]	0	1
18	123457152	175	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	146	107	0	0	0	2	[]	0	2
19	123457152	172	9	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	36	0	1	0	0	146	107	0	0	0	2	[]	0	1
20	123457152	172	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	218	39	0	1	0	0	146	107	0	0	0	2	[]	0	1
21	123457152	167	0	0	0	5	4	4	2	0	0	0	0	0	0	1	0	237	41	1	5	0	1	146	102	5	0	0	2	[3C]	1	1
22	123457152	167	0	0	0	5	3	4	3	0	0	0	0	0	0	1	0	291	45	1	5	0	1	146	102	5	0	0	2	[3C]	1	1
23	123457152	167	0	0	0	5	2	4	4	0	0	0	0	0	0	0	1	291	45	1	5	0	1	146	102	5	0	0	2	[3C]	1	1
24	123457152	167	0	0	0	5	2	4	4	0	0	0	0	0	0	0	1	291	46	1	5	0	1	146	102	5	0	0	2	[3C]	1	1
25	123457152	167	0	0	1	5	0	6	3	0	0	0	0	0	0	0	1	291	46	1	5	0	1	146	102	5	0	0	2	[3C]	1	1
26	123457152	166	1	0	1	5	0	5	4	0	0	0	0	0	0	0	1	291	46	1	5	0	1	146	102	5	0	0	3	[3C]	1	1
27	123457152	166	0	1	1	5	0	5	4	0	0	0	0	0	0	0	1	291	48	1	5	0	1	146	102	5	0	0	3	[3C]	1	2
28	123457152	166	0	0	2	5	0	4	5	0	0	0	0	0	0	0	1	291	50	1	5	0	1	146	102	5	0	0	3	[3C]	1	1
29	123457152	166	0	0	2	5	0	4	5	0	0	0	0	0	0	0	1	346	50	1	5	0	1	146	102	5	0	0	3	[3C]	1	1
30	123457152	166	0	0	2	5	0	4	5	0	0	0	0	0	0	0	1	346	52	1	5	0	1	146	102	5	0	0	3	[3C]	1	1
31	123457152	171	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	346	54	1	5	0	1	146	107	0	0	0	3	[]	0	0
32	123457152	170	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	346	56	1	5	0	1	146	107	0	0	0	4	[]	0	0
33	123457152	170	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	346	59	1	5	0	1	146	107	0	0	0	4	[]	0	0
34	123457152	170	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	346	59	1	5	0	1	146	107	0	0	0	4	[]	0	0
35	123457152	170	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	346	59	1	5	0	1	146	107	0	0	0	4	[]	0	0
36	123457152	170	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	406	62	1	5	0	1	146	107	0	0	0	4	[]	0	0
37	123457152	169	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	406	64	1	5	0	1	146	107	0	0	0	5	[]	0	0
38	123457152	169	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	406	64	1	5	0	1	146	107	0	0	0	5	[]	0	0
39	123457152	168	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	406	66	1	5	0	1	146	107	0	0	0	6	[]	0	0
40	123457152	167	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	406	67	1	5	0	1	146	107	0	0	0	7	[]	0	0
41	123457152	167	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	406	68	1	5	0	1	146	107	0	0	0	7	[]	0	0
42	123457152	167	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	406	70	1	5	0	1	146	107	0	0	0	7	[]	0	0
43	123457152	160	8	2	13	0	0	0	0	0	0	0	0	0	0	0	0	466	72	1	5	0	1	146	107	0	0	0	7	[]	0	1
44	123457152	157	11	1	14	0	0	0	0	0	0	0	0	0	0	0	0	466	74	1	5	0	1	146	107	0	0	0	7	[]	0	1
45	123457152	148	18	3	14	0	0	0	0	0	0	0	0	0	0	0	0	466	76	1	5	0	1	146	107	0	0	0	7	[]	0	2
46	123457152	144	20	1	15	0	0	2	0	0	0	1	0	0	0	0	0	485	81	1	7	1	1	146	107	0	0	0	7	[]	0	2
47	123457152	141	19	5	15	0	0	2	0	0	0	1	0	0	0	0	0	485	82	1	7	1	1	146	107	0	0	0	7	[]	0	2
48	123457152	141	14	9	16	0	0	2	0	0	0	1	0	0	0	0	0	485	84	1	7	1	1	146	107	0	0	0	7	[]	0	2
49	123457152	141	4	7	16	0	4	8	1	0	0	1	0	0	0	1	0	504	85	2	13	1	2	146	99	8	0	0	7	[3A]	1	2
50	123457152	135	6	1	14	1	5	14	4	0	0	1	1	0	0	1	0	570	87	2	19	2	2	146	94	13	0	0	7	[3A 1D]	2	2
51	123457152	129	11	2	14	1	3	14	6	0	0	1	1	0	0	1	0	570	88	2	19	2	2	146	94	13	0	0	7	[3A 1D]	2	3
52	123457152	124	14	4	14	1	1	13	9	0	0	1	1	0	0	1	0	570	89	2	19	2	2	146	94	13	0	0	7	[3A 1D]	2	3
53	123457152	118	17	7	14	1	0	12	11	0	0	1	1	0	0	0	1	570	90	2	19	2	2	146	94	13	0	0	7	[3A 1D]	2	4
54	123457152	107	24	11	14	1	0	9	14	0	0	1	1	0	0	0	1	570	91	2	19	2	2	146	94	13	0	0	7	[3A 1D]	2	5
55	123457152	107	15	20	14	1	0	8	15	0	0	1	1	0	0	0	1	570	92	2	19	2	2	146	94	13	0	0	7	[3A 1D]	2	5
56	123457152	107	13	17	16	1	0	8	17	0	0	0	2	0	0	1	1	589	94	3	21	2	3	146	94	13	0	0	7	[3A 1D]	2	5
57	123457152	104	4	4	15	4	5	21	22	0	0	0	2	0	0	1	1	675	95	3	36	2	3	146	80	27	0	0	7	[3A 1D 2D 3D]	4	4
58	123457152	98	9	4	16	4	4	20	24	0	0	0	2	0	0	1	1	675	95	3	36	2	3	146	80	27	0	0	8	[3A 1D 2D 3D]	4	4
59	123457152	85	17	9	28	4	2	16	19	0	0	0	2	0	0	1	0	675	97	3	36	2	3	146	88	19	0	0	9	[1D 2D 3D]	3	4
60	123457152	80	20	5	34	3	2	15	21	0	0	0	0	0	0	3	0	710	98	5	39	2	5	146	88	19	0	0	9	[2D 3D 3C]	3	5
