day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	111	0	0	0	0	[]	0	0
7	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	111	0	0	0	0	[]	0	0
8	123456938	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	111	0	0	0	0	[]	0	0
9	123456938	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	111	0	0	0	1	[]	0	0
10	123456938	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	111	0	0	0	1	[]	0	0
11	123456938	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	111	0	0	0	1	[]	0	0
12	123456938	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	111	0	0	0	1	[]	0	0
13	123456938	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	111	0	0	0	2	[]	0	0
14	123456938	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	111	0	0	0	2	[]	0	0
15	123456938	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	111	0	0	0	2	[]	0	0
16	123456938	164	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	32	1	0	0	1	146	111	0	0	0	2	[]	0	1
17	123456938	146	27	5	0	0	0	0	0	0	0	0	0	0	0	0	1	199	33	1	0	0	1	146	111	0	0	0	2	[]	0	2
18	123456938	141	17	5	0	0	9	4	1	0	0	0	0	0	0	1	1	218	33	2	4	0	2	146	106	5	0	0	2	[3D]	1	3
19	123456938	136	19	2	2	0	9	7	1	0	0	0	0	0	0	2	1	237	33	3	7	0	3	146	106	5	0	0	2	[3D]	1	3
20	123456938	136	10	11	2	0	8	8	1	0	0	0	0	0	0	2	1	237	33	3	7	0	3	146	106	5	0	0	2	[3D]	1	3
21	123456938	136	5	7	2	0	4	11	2	0	0	0	0	0	0	9	3	256	34	4	7	0	4	146	99	5	0	7	2	[3D 2D]	2	3
22	123456938	134	3	0	1	1	4	20	4	0	0	0	0	0	0	7	5	323	35	4	15	0	4	146	91	13	0	7	3	[3D 2D 1D]	3	3
23	123456938	122	13	2	1	1	3	19	6	0	0	0	0	0	0	5	7	323	35	4	15	0	4	146	91	13	0	7	3	[3D 2D 1D]	3	4
24	123456938	104	27	6	1	1	1	14	13	0	0	0	0	0	0	5	7	323	36	4	15	0	4	146	91	13	0	7	3	[3D 2D 1D]	3	5
25	123456938	91	30	16	1	1	1	13	14	0	0	0	0	0	0	3	9	323	37	4	15	0	4	146	91	13	0	7	3	[3D 2D 1D]	3	6
26	123456938	77	32	25	5	1	1	10	17	0	0	0	0	0	0	2	9	323	38	4	15	0	4	146	91	13	0	7	3	[3D 2D 1D]	3	7
27	123456938	77	24	29	9	1	0	10	18	0	0	0	0	0	0	2	9	323	39	4	15	0	4	146	91	13	0	7	3	[3D 2D 1D]	3	8
28	123456938	77	11	18	20	1	6	15	19	0	0	1	0	0	0	3	8	361	40	5	28	1	5	146	84	20	0	7	3	[2D 1D 1A 2A]	4	7
29	123456938	68	17	6	20	1	5	24	26	0	0	1	0	0	0	2	9	418	40	5	36	1	5	146	79	25	0	7	4	[2D 1D 1A 2A 1C]	5	7
30	123456938	53	24	13	21	1	4	23	28	0	0	1	0	0	0	2	9	418	41	5	36	1	5	146	79	25	0	7	4	[2D 1D 1A 2A 1C]	5	7
31	123456938	34	33	12	32	1	7	26	31	0	0	1	0	0	0	2	0	437	45	6	40	1	6	146	79	32	0	0	4	[1D 1A 2A 1C 3B]	5	7
32	123456938	22	34	15	48	0	5	29	22	0	0	1	0	0	0	3	0	456	46	7	43	1	7	146	87	24	0	0	4	[1A 2A 1C 3B]	4	8
33	123456938	18	26	24	51	0	5	27	24	0	0	1	0	0	0	3	0	456	46	7	43	1	7	146	87	24	0	0	4	[1A 2A 1C 3B]	4	8
34	123456938	14	8	15	55	0	8	33	28	0	0	2	0	4	6	5	1	475	47	8	49	2	8	146	78	30	0	3	4	[1A 2A 1C 3B 1B 2C]	6	8
35	123456938	14	4	18	56	0	5	36	28	0	0	2	0	4	5	6	1	475	47	8	49	2	8	146	78	30	0	3	4	[1A 2A 1C 3B 1B 2C]	6	8
36	123456938	14	1	7	53	0	6	37	43	0	0	2	0	4	4	7	1	524	48	8	57	2	8	146	75	33	0	3	4	[1A 2A 1C 3B 1B 2C 2B]	7	8
